ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71369acf-eec6-5bb3-9ef8-cf2c624187e1,tg:lhps:55644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55644,record identifiers,https://data.letterenhuis.be/ark:/24970/71369acf-eec6-5bb3-9ef8-cf2c624187e1,object identifier,Affiches,,,,,,
71369acf-eec6-5bb3-9ef8-cf2c624187e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""440363fc-6a4b-4521-9fe9-17ad394a6c22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""243e1c1b-14c1-4f25-8b63-4b46fb85bcc1"", ""inverseOntologyProperty"": """"}]"
71369acf-eec6-5bb3-9ef8-cf2c624187e1,tg:lhps:55644,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
71369acf-eec6-5bb3-9ef8-cf2c624187e1,tg:lhps:55644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>IFLA / VVBAD / Bibliotheken leveren een essentiële bijdrage aan de realisatie van de doelstellingen in de VN-agenda 2030</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71369acf-eec6-5bb3-9ef8-cf2c624187e1,tg:lhps:55644,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55644.tif,image high resolution,,,,,,,,,,,,,d:lh:287838,e73_LegacyImages,,,,
71369acf-eec6-5bb3-9ef8-cf2c624187e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051455,referentienummer,False,,,,,,,,,,,,,,,,,
71369acf-eec6-5bb3-9ef8-cf2c624187e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55644,brocade id,False,,,,,,,,,,,,,,,,,
71369acf-eec6-5bb3-9ef8-cf2c624187e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55644/N,brocade url,False,,,,,,,,,,,,,,,,,
71369acf-eec6-5bb3-9ef8-cf2c624187e1,tg:lhps:55644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b68ecc-df2d-5645-a67a-ced47f3eea97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b0519a-b0c4-4428-a077-b268ab137455"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
71369acf-eec6-5bb3-9ef8-cf2c624187e1,tg:lhps:55644,e73_Titles,,,au::9401,,,,lhps,lhps,Affiche,a75bf9e5-a12c-56bd-b9fd-c9a4c3047f68,kw,,au::9401:1,au::9401g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220349"",""au::9401"",""au::9401:1"",""ark:/83110/x0/a75bf9e5-a12c-56bd-b9fd-c9a4c3047f68"",""Internationaal Congres voor Bibliotheek- en Documentatiewezen"",""ark:/83110/x0/4956e674-fe1c-59d8-ba2f-a5ac75cd4c1b""],""name"":""Internationaal Congres voor Bibliotheek- en Documentatiewezen"",""ark"":""ark:/83110/x0/4956e674-fe1c-59d8-ba2f-a5ac75cd4c1b"",""uri"":""/agents/corporate_entities/12220349"",""id"":""au::9401:1"",""resourceArk"":""ark:/83110/x0/a75bf9e5-a12c-56bd-b9fd-c9a4c3047f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a75bf9e5-a12c-56bd-b9fd-c9a4c3047f68,,,,,,,,,,,,
