ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc499778-bc08-52df-ac30-85c8fc9bed75,tg:lhps:51402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51402,record identifiers,https://data.letterenhuis.be/ark:/24970/cc499778-bc08-52df-ac30-85c8fc9bed75,object identifier,Affiches,,,,,,
cc499778-bc08-52df-ac30-85c8fc9bed75,tg:lhps:51402,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Graphica</p>
","<p>druk: Graphica</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc499778-bc08-52df-ac30-85c8fc9bed75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39332f44-c554-4e36-8644-656db53ffd5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f7ab0e-265d-4fff-a53a-dfbcb4c894be"", ""inverseOntologyProperty"": """"}]"
cc499778-bc08-52df-ac30-85c8fc9bed75,tg:lhps:51402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
cc499778-bc08-52df-ac30-85c8fc9bed75,tg:lhps:51402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc499778-bc08-52df-ac30-85c8fc9bed75,tg:lhps:51402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Brugge / Medeburgers, / Een weergaloos en ontzaglijk kunstgebeuren, ziedaar / wat de overheerlijke reeks van de 10 vertooningen van het / Heilig Bloedspel / is geweest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc499778-bc08-52df-ac30-85c8fc9bed75,tg:lhps:51402,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-08-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc499778-bc08-52df-ac30-85c8fc9bed75,tg:lhps:51402_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc499778-bc08-52df-ac30-85c8fc9bed75,tg:lhps:51402,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51402.tif,image high resolution,,,,,,,,,,,,,d:lh:251435,e73_LegacyImages,,,,
cc499778-bc08-52df-ac30-85c8fc9bed75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047253,referentienummer,False,,,,,,,,,,,,,,,,,
cc499778-bc08-52df-ac30-85c8fc9bed75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51402,brocade id,False,,,,,,,,,,,,,,,,,
cc499778-bc08-52df-ac30-85c8fc9bed75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51402/N,brocade url,False,,,,,,,,,,,,,,,,,
cc499778-bc08-52df-ac30-85c8fc9bed75,tg:lhps:51402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b626c15-7784-5b45-8d72-6ba99073696e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e27e58-c2be-41b1-b054-db3b9845cc8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
