ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a1fa8d5-cccc-5664-819d-57462be4ae70,tg:lhps:61660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61660,record identifiers,https://data.letterenhuis.be/ark:/24970/7a1fa8d5-cccc-5664-819d-57462be4ae70,object identifier,Affiches,,,,,,
7a1fa8d5-cccc-5664-819d-57462be4ae70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a3b518-3461-439d-92c7-136b9ead2157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a0c9ac-f227-43fa-9df2-08505a3291a1"", ""inverseOntologyProperty"": """"}]"
7a1fa8d5-cccc-5664-819d-57462be4ae70,tg:lhps:61660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
7a1fa8d5-cccc-5664-819d-57462be4ae70,tg:lhps:61660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1fa8d5-cccc-5664-819d-57462be4ae70,tg:lhps:61660,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20191026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1fa8d5-cccc-5664-819d-57462be4ae70,tg:lhps:61660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilfried Pas (1940-2017) / 'sculpturen &amp; assemblages' / Behind Bars - ruimte voor kunst - Otto Veniusstraat 18</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1fa8d5-cccc-5664-819d-57462be4ae70,tg:lhps:61660,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-09-08,2019-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1fa8d5-cccc-5664-819d-57462be4ae70,tg:lhps:61660_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a1fa8d5-cccc-5664-819d-57462be4ae70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057445,referentienummer,False,,,,,,,,,,,,,,,,,
7a1fa8d5-cccc-5664-819d-57462be4ae70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61660,brocade id,False,,,,,,,,,,,,,,,,,
7a1fa8d5-cccc-5664-819d-57462be4ae70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61660/N,brocade url,False,,,,,,,,,,,,,,,,,
7a1fa8d5-cccc-5664-819d-57462be4ae70,tg:lhps:61660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5168648-7775-53a2-9e34-5887c5a0fccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""600b74b9-a44d-4cff-8788-3bdcb9bd013c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7a1fa8d5-cccc-5664-819d-57462be4ae70,tg:lhps:61660,e73_Titles,,,au::14387,,,,lhps,lhps,Affiche,85823574-10d3-516e-bc4a-8996d4c5ecc3,kw,,au::14387:1,au::14387g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1539409"",""au::14387"",""au::14387:1"",""ark:/83110/x0/85823574-10d3-516e-bc4a-8996d4c5ecc3"",""Wilfried Pas"",""ark:/83110/x0/1af5a951-fb51-5a88-9669-47d5b9f5a641""],""name"":""Wilfried Pas"",""ark"":""ark:/83110/x0/1af5a951-fb51-5a88-9669-47d5b9f5a641"",""uri"":""/agents/people/1539409"",""id"":""au::14387:1"",""resourceArk"":""ark:/83110/x0/85823574-10d3-516e-bc4a-8996d4c5ecc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85823574-10d3-516e-bc4a-8996d4c5ecc3,,,,,,,,,,,,
