ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cd1f79c-06fe-5328-b1b1-495fea2ac21c,tg:lhps:56053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56053,record identifiers,https://data.letterenhuis.be/ark:/24970/1cd1f79c-06fe-5328-b1b1-495fea2ac21c,object identifier,Affiches,,,,,,
1cd1f79c-06fe-5328-b1b1-495fea2ac21c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f94a1d47-ac15-4805-a1e3-e2ac4e3188f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2524c9a1-d5ce-4bb1-8b25-2875c98f6be1"", ""inverseOntologyProperty"": """"}]"
1cd1f79c-06fe-5328-b1b1-495fea2ac21c,tg:lhps:56053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
1cd1f79c-06fe-5328-b1b1-495fea2ac21c,tg:lhps:56053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd1f79c-06fe-5328-b1b1-495fea2ac21c,tg:lhps:56053,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd1f79c-06fe-5328-b1b1-495fea2ac21c,tg:lhps:56053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Siegfried De Buck / Juweelontwerper en zilversmid / Galerie van het Vizo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd1f79c-06fe-5328-b1b1-495fea2ac21c,tg:lhps:56053,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-04-04,2uu3-05-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd1f79c-06fe-5328-b1b1-495fea2ac21c,tg:lhps:56053_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1cd1f79c-06fe-5328-b1b1-495fea2ac21c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051851,referentienummer,False,,,,,,,,,,,,,,,,,
1cd1f79c-06fe-5328-b1b1-495fea2ac21c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56053,brocade id,False,,,,,,,,,,,,,,,,,
1cd1f79c-06fe-5328-b1b1-495fea2ac21c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56053/N,brocade url,False,,,,,,,,,,,,,,,,,
1cd1f79c-06fe-5328-b1b1-495fea2ac21c,tg:lhps:56053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0226c7fc-e406-5a1e-bdc8-ee27769d0d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8650d0b-feee-4c3f-9ab2-2fe6df9e687d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
