ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9dd8a9b-d6e6-5621-a47a-ebf827bd83f9,tg:lhps:56378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56378,record identifiers,https://data.letterenhuis.be/ark:/24970/d9dd8a9b-d6e6-5621-a47a-ebf827bd83f9,object identifier,Affiches,,,,,,
d9dd8a9b-d6e6-5621-a47a-ebf827bd83f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""842ad4ab-b6a6-4646-942a-8819ae4aa4d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""977ee21f-e2d0-4cf1-acb1-8a8297ddfc21"", ""inverseOntologyProperty"": """"}]"
d9dd8a9b-d6e6-5621-a47a-ebf827bd83f9,tg:lhps:56378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d9dd8a9b-d6e6-5621-a47a-ebf827bd83f9,tg:lhps:56378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dd8a9b-d6e6-5621-a47a-ebf827bd83f9,tg:lhps:56378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vieze Gasten / Het Volle leven / Speurtocht naar het geluk / doorheen het werk van / Peter Van Straaten / regie: Daan Hugaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dd8a9b-d6e6-5621-a47a-ebf827bd83f9,tg:lhps:56378,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dd8a9b-d6e6-5621-a47a-ebf827bd83f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052174,referentienummer,False,,,,,,,,,,,,,,,,,
d9dd8a9b-d6e6-5621-a47a-ebf827bd83f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56378,brocade id,False,,,,,,,,,,,,,,,,,
d9dd8a9b-d6e6-5621-a47a-ebf827bd83f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56378/N,brocade url,False,,,,,,,,,,,,,,,,,
d9dd8a9b-d6e6-5621-a47a-ebf827bd83f9,tg:lhps:56378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fce4c9a5-98e6-5896-b5e4-815fcf10b7ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff9bb3e4-981f-48b7-8b97-3f07cb9ffa42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9dd8a9b-d6e6-5621-a47a-ebf827bd83f9,tg:lhps:56378,e73_Titles,,,au::58093,,,,lhps,lhps,Affiche,8b0a78b7-004f-5854-9bdf-0de11214292e,ds,designers,au::58093:1,au::58093g:1,,"dlod={""suggest"":[""/agents/people/6215951"",""au::58093"",""au::58093:1"",""ark:/83110/x0/8b0a78b7-004f-5854-9bdf-0de11214292e"",""Hub Kenens"",""ark:/83110/x0/7af5bc3c-c78d-5f81-a54f-53b0e18920bf""],""name"":""Hub Kenens"",""ark"":""ark:/83110/x0/7af5bc3c-c78d-5f81-a54f-53b0e18920bf"",""uri"":""/agents/people/6215951"",""id"":""au::58093:1"",""resourceArk"":""ark:/83110/x0/8b0a78b7-004f-5854-9bdf-0de11214292e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b0a78b7-004f-5854-9bdf-0de11214292e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dd8a9b-d6e6-5621-a47a-ebf827bd83f9,tg:lhps:56378,e73_Titles,,,au::21234,,,,lhps,lhps,Affiche,172050c7-e54e-5019-b22f-d6a02f37c616,kw,,au::21234:1,au::21234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2272038"",""au::21234"",""au::21234:1"",""ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616"",""Werkgroep voor Vormingsteater"",""ark:/83110/x0/5f6a6a4d-4aa5-5e0b-8f3a-11359635d599""],""name"":""Werkgroep voor Vormingsteater"",""ark"":""ark:/83110/x0/5f6a6a4d-4aa5-5e0b-8f3a-11359635d599"",""uri"":""/agents/corporate_entities/2272038"",""id"":""au::21234:1"",""resourceArk"":""ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616,,,,,,,,,,,,
d9dd8a9b-d6e6-5621-a47a-ebf827bd83f9,tg:lhps:56378,e73_Titles,,,au::17760,,,,lhps,lhps,Affiche,f45368d4-d9c4-56b4-9911-246fee656f11,kw,,au::17760:1,au::17760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1900320"",""au::17760"",""au::17760:1"",""ark:/83110/x0/f45368d4-d9c4-56b4-9911-246fee656f11"",""Peter van Straaten"",""ark:/83110/x0/b5817f41-b2f7-51e2-ada1-1aa78af437f5""],""name"":""Peter van Straaten"",""ark"":""ark:/83110/x0/b5817f41-b2f7-51e2-ada1-1aa78af437f5"",""uri"":""/agents/people/1900320"",""id"":""au::17760:1"",""resourceArk"":""ark:/83110/x0/f45368d4-d9c4-56b4-9911-246fee656f11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f45368d4-d9c4-56b4-9911-246fee656f11,,,,,,,,,,,,
