ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
428a7654-bcbc-58b9-8014-27ed7d68437a,tg:lhps:731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:731,record identifiers,https://data.letterenhuis.be/ark:/24970/428a7654-bcbc-58b9-8014-27ed7d68437a,object identifier,Affiches,,,,,,
428a7654-bcbc-58b9-8014-27ed7d68437a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cce4648-d516-4c39-b04e-b49efd4d404b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc38d735-16fc-448d-8e6f-9d387e52f762"", ""inverseOntologyProperty"": """"}]"
428a7654-bcbc-58b9-8014-27ed7d68437a,tg:lhps:731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
428a7654-bcbc-58b9-8014-27ed7d68437a,tg:lhps:731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428a7654-bcbc-58b9-8014-27ed7d68437a,tg:lhps:731,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428a7654-bcbc-58b9-8014-27ed7d68437a,tg:lhps:731,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgisches Haus<br />
Möbliertes Appartement zu Vermieten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428a7654-bcbc-58b9-8014-27ed7d68437a,tg:lhps:731,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-04-20,1989-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428a7654-bcbc-58b9-8014-27ed7d68437a,tg:lhps:731_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
428a7654-bcbc-58b9-8014-27ed7d68437a,tg:lhps:731,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_731.tif,image high resolution,,,,,,,,,,,,,d:lh:185431,e73_LegacyImages,,,,
428a7654-bcbc-58b9-8014-27ed7d68437a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000725,referentienummer,False,,,,,,,,,,,,,,,,,
428a7654-bcbc-58b9-8014-27ed7d68437a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:731,brocade id,False,,,,,,,,,,,,,,,,,
428a7654-bcbc-58b9-8014-27ed7d68437a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:731/N,brocade url,False,,,,,,,,,,,,,,,,,
