ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e835600-d0a1-5754-9df1-0feb61ffb0a7,tg:lhps:34374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34374,record identifiers,https://data.letterenhuis.be/ark:/24970/5e835600-d0a1-5754-9df1-0feb61ffb0a7,object identifier,Affiches,,,,,,
5e835600-d0a1-5754-9df1-0feb61ffb0a7,tg:lhps:34374,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Rudi Rother Berlin&quot;<br />
pub: <em>Das frühe Plakat</em>, III, p. 240, nr. 2736</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Rudi Rother Berlin&quot;<br />
pub: <em>Das frühe Plakat</em>, III, p. 240, nr. 2736</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e835600-d0a1-5754-9df1-0feb61ffb0a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb628d2a-7e3c-4cf6-bd9d-ec064148fee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdcaa19c-f80d-4dde-9e87-6ed93b789f52"", ""inverseOntologyProperty"": """"}]"
5e835600-d0a1-5754-9df1-0feb61ffb0a7,tg:lhps:34374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
5e835600-d0a1-5754-9df1-0feb61ffb0a7,tg:lhps:34374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e835600-d0a1-5754-9df1-0feb61ffb0a7,tg:lhps:34374,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e835600-d0a1-5754-9df1-0feb61ffb0a7,tg:lhps:34374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale Ausstellung für / Feuerschutz und Feuer- / rettungs- wesen / Berlin 1901 / Am Kurfürstendamm / Mitte Mai bis August / Weylandt &amp; Bauchwitz, Berlin N</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e835600-d0a1-5754-9df1-0feb61ffb0a7,tg:lhps:34374,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,1901,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e835600-d0a1-5754-9df1-0feb61ffb0a7,tg:lhps:34374_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,,,,,,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e835600-d0a1-5754-9df1-0feb61ffb0a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033546,referentienummer,False,,,,,,,,,,,,,,,,,
5e835600-d0a1-5754-9df1-0feb61ffb0a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34374,brocade id,False,,,,,,,,,,,,,,,,,
5e835600-d0a1-5754-9df1-0feb61ffb0a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34374/N,brocade url,False,,,,,,,,,,,,,,,,,
5e835600-d0a1-5754-9df1-0feb61ffb0a7,tg:lhps:34374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""702ba537-a818-5fb2-a13e-ffcf2d70f2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76c45876-ec6f-4f18-9e18-799c682cb4ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e835600-d0a1-5754-9df1-0feb61ffb0a7,tg:lhps:34374,e73_Titles,,,au::59522,,,,lhps,lhps,Affiche,7ff560c4-ce2d-586c-908b-c5f9e7a970c5,ds,designers,au::59522:1,au::59522g:1,,"dlod={""suggest"":[""/agents/people/6368854"",""au::59522"",""au::59522:1"",""ark:/83110/x0/7ff560c4-ce2d-586c-908b-c5f9e7a970c5"",""Rudi Rother"",""ark:/83110/x0/6dc5f244-0eea-53ab-8757-f6c413386464""],""name"":""Rudi Rother"",""ark"":""ark:/83110/x0/6dc5f244-0eea-53ab-8757-f6c413386464"",""uri"":""/agents/people/6368854"",""id"":""au::59522:1"",""resourceArk"":""ark:/83110/x0/7ff560c4-ce2d-586c-908b-c5f9e7a970c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ff560c4-ce2d-586c-908b-c5f9e7a970c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
