ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af290878-cddf-50fb-891f-8d65448e460c,tg:lhps:25938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25938,record identifiers,https://data.letterenhuis.be/ark:/24970/af290878-cddf-50fb-891f-8d65448e460c,object identifier,Affiches,,,,,,
af290878-cddf-50fb-891f-8d65448e460c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49930153-4faa-464a-bc50-3812e728f4e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bdf3c17-b5f3-46c0-b515-127cad27a8c0"", ""inverseOntologyProperty"": """"}]"
af290878-cddf-50fb-891f-8d65448e460c,tg:lhps:25938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
af290878-cddf-50fb-891f-8d65448e460c,tg:lhps:25938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af290878-cddf-50fb-891f-8d65448e460c,tg:lhps:25938,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af290878-cddf-50fb-891f-8d65448e460c,tg:lhps:25938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Mortensen<br />
Herning Kunstmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af290878-cddf-50fb-891f-8d65448e460c,tg:lhps:25938,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-11-14,1981-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af290878-cddf-50fb-891f-8d65448e460c,tg:lhps:25938_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herning,,,,,,Denemarken (Europa),au::101874,249eb559-fe15-521a-bf25-09f338a9601e,au::101874,249eb559-fe15-521a-bf25-09f338a9601e,,au::101874,remarks,Nederlands,"dlod={""name"":""Denemarken (Europa)"",""ark"":""ark:/83110/x0/249eb559-fe15-521a-bf25-09f338a9601e"",""uri"":""/subjects/10900518"",""id"":""au::101874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af290878-cddf-50fb-891f-8d65448e460c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025269,referentienummer,False,,,,,,,,,,,,,,,,,
af290878-cddf-50fb-891f-8d65448e460c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25938,brocade id,False,,,,,,,,,,,,,,,,,
af290878-cddf-50fb-891f-8d65448e460c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25938/N,brocade url,False,,,,,,,,,,,,,,,,,
af290878-cddf-50fb-891f-8d65448e460c,tg:lhps:25938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8687c44-d449-5d73-83ea-e5124796a70c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fff2350-2820-440c-b591-81c4b6b6d57c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
