ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae7202f4-701b-5bdf-a098-f035ac986960,tg:lhps:58515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58515,record identifiers,https://data.letterenhuis.be/ark:/24970/ae7202f4-701b-5bdf-a098-f035ac986960,object identifier,Affiches,,,,,,
ae7202f4-701b-5bdf-a098-f035ac986960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5537f71b-2ba7-4980-9f14-d6a8edb6a4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c32b83c-7ab7-4bd9-be45-baa2ea8b2c74"", ""inverseOntologyProperty"": """"}]"
ae7202f4-701b-5bdf-a098-f035ac986960,tg:lhps:58515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ae7202f4-701b-5bdf-a098-f035ac986960,tg:lhps:58515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7202f4-701b-5bdf-a098-f035ac986960,tg:lhps:58515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lente concert / Will Ferdy en Jürgen De Smet / Theater-café De Gekke Haan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7202f4-701b-5bdf-a098-f035ac986960,tg:lhps:58515,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-16,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7202f4-701b-5bdf-a098-f035ac986960,tg:lhps:58515_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100759,f47b1ebd-92ed-5349-aa5b-8a6d5e9a3e21,,,,,,,au::100759,f47b1ebd-92ed-5349-aa5b-8a6d5e9a3e21,,au::100759,remarks,Nederlands,"dlod={""name"":""Kallo (Beveren)"",""ark"":""ark:/83110/x0/f47b1ebd-92ed-5349-aa5b-8a6d5e9a3e21"",""uri"":""/subjects/10781213"",""id"":""au::100759"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae7202f4-701b-5bdf-a098-f035ac986960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054308,referentienummer,False,,,,,,,,,,,,,,,,,
ae7202f4-701b-5bdf-a098-f035ac986960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58515,brocade id,False,,,,,,,,,,,,,,,,,
ae7202f4-701b-5bdf-a098-f035ac986960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58515/N,brocade url,False,,,,,,,,,,,,,,,,,
