ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b08cf2f-9368-5ae2-8761-3c4e9178511e,tg:lhps:59642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59642,record identifiers,https://data.letterenhuis.be/ark:/24970/6b08cf2f-9368-5ae2-8761-3c4e9178511e,object identifier,Affiches,,,,,,
6b08cf2f-9368-5ae2-8761-3c4e9178511e,tg:lhps:59642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stadsdruk Amsterdam</p>
","<p>Stadsdruk Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b08cf2f-9368-5ae2-8761-3c4e9178511e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ded5d1-7cae-4402-b142-0c903227bf87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de848d2e-226d-42ed-88fe-f2524db0ab49"", ""inverseOntologyProperty"": """"}]"
6b08cf2f-9368-5ae2-8761-3c4e9178511e,tg:lhps:59642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6b08cf2f-9368-5ae2-8761-3c4e9178511e,tg:lhps:59642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b08cf2f-9368-5ae2-8761-3c4e9178511e,tg:lhps:59642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jodocus Hondius / kartograaf / 1563-1963 / De Waag / A'dams Historisch Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b08cf2f-9368-5ae2-8761-3c4e9178511e,tg:lhps:59642,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-12-08,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b08cf2f-9368-5ae2-8761-3c4e9178511e,tg:lhps:59642_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6b08cf2f-9368-5ae2-8761-3c4e9178511e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055434,referentienummer,False,,,,,,,,,,,,,,,,,
6b08cf2f-9368-5ae2-8761-3c4e9178511e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59642,brocade id,False,,,,,,,,,,,,,,,,,
6b08cf2f-9368-5ae2-8761-3c4e9178511e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59642/N,brocade url,False,,,,,,,,,,,,,,,,,
6b08cf2f-9368-5ae2-8761-3c4e9178511e,tg:lhps:59642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd2c5fc-9bbb-5a12-93f2-dcfa5a779866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0249df5a-8eea-439a-91c2-72dd32f005d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6b08cf2f-9368-5ae2-8761-3c4e9178511e,tg:lhps:59642,e73_Titles,,,au::3586,,,,lhps,lhps,Affiche,862d3878-deca-5de9-a8da-825a21b2eca2,kw,,au::3586:1,au::3586g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Cartografie"",""ark"":""ark:/83110/x0/862d3878-deca-5de9-a8da-825a21b2eca2"",""uri"":""/subjects/383702"",""id"":""au::3586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/862d3878-deca-5de9-a8da-825a21b2eca2,,,,,,,,,,,,
