ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffe8b303-4e33-5a64-882b-c1a5b646a850,tg:lhps:46155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46155,record identifiers,https://data.letterenhuis.be/ark:/24970/ffe8b303-4e33-5a64-882b-c1a5b646a850,object identifier,Affiches,,,,,,
ffe8b303-4e33-5a64-882b-c1a5b646a850,tg:lhps:46155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: Klaas Verplancke</p>
","<p>Illustratie: Klaas Verplancke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe8b303-4e33-5a64-882b-c1a5b646a850,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b48c72-2d8b-4c3c-b5aa-d802becc6a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8353a4ab-537b-4c7a-885e-79d914018c67"", ""inverseOntologyProperty"": """"}]"
ffe8b303-4e33-5a64-882b-c1a5b646a850,tg:lhps:46155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
ffe8b303-4e33-5a64-882b-c1a5b646a850,tg:lhps:46155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe8b303-4e33-5a64-882b-c1a5b646a850,tg:lhps:46155,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe8b303-4e33-5a64-882b-c1a5b646a850,tg:lhps:46155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdboekenweek 2010 / Recht op boeken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe8b303-4e33-5a64-882b-c1a5b646a850,tg:lhps:46155,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-03-13,2010-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe8b303-4e33-5a64-882b-c1a5b646a850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042050,referentienummer,False,,,,,,,,,,,,,,,,,
ffe8b303-4e33-5a64-882b-c1a5b646a850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46155,brocade id,False,,,,,,,,,,,,,,,,,
