ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
319604f1-a25a-5bfb-b9ad-95e9ce1934e2,tg:lhps:49185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49185,record identifiers,https://data.letterenhuis.be/ark:/24970/319604f1-a25a-5bfb-b9ad-95e9ce1934e2,object identifier,Affiches,,,,,,
319604f1-a25a-5bfb-b9ad-95e9ce1934e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db5a59d3-0b48-4d53-80c5-62b8ebfc3a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afbb3338-cbc0-4a67-9706-fc496c5654eb"", ""inverseOntologyProperty"": """"}]"
319604f1-a25a-5bfb-b9ad-95e9ce1934e2,tg:lhps:49185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
319604f1-a25a-5bfb-b9ad-95e9ce1934e2,tg:lhps:49185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319604f1-a25a-5bfb-b9ad-95e9ce1934e2,tg:lhps:49185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische liga voor de verdediging / van de rechten van de mens / Amnesty international Belgium / Galaconcert / i.s.m. Filharmonische vereniging van Brussel / en vertolkt door het / Orkest van het Koninklijk Conservatorium van Brussel / Onder leiding van Roland Zollman / met als solist de pianist: Miguel Angel Estrella / Programma: Beethoven, Chostakovitch / Paleis voor Schone Kunsten te Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319604f1-a25a-5bfb-b9ad-95e9ce1934e2,tg:lhps:49185,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-01-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319604f1-a25a-5bfb-b9ad-95e9ce1934e2,tg:lhps:49185_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
319604f1-a25a-5bfb-b9ad-95e9ce1934e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045060,referentienummer,False,,,,,,,,,,,,,,,,,
319604f1-a25a-5bfb-b9ad-95e9ce1934e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49185,brocade id,False,,,,,,,,,,,,,,,,,
319604f1-a25a-5bfb-b9ad-95e9ce1934e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49185/N,brocade url,False,,,,,,,,,,,,,,,,,
319604f1-a25a-5bfb-b9ad-95e9ce1934e2,tg:lhps:49185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b32bed-bd62-514f-8469-4423a17e84fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb980c11-fbe9-4cdc-9738-9044177f2e20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
319604f1-a25a-5bfb-b9ad-95e9ce1934e2,tg:lhps:49185,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,kw,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
