ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c408a217-6d24-5fc7-90bd-c3a7c51ff5d3,tg:lhps:30374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30374,record identifiers,https://data.letterenhuis.be/ark:/24970/c408a217-6d24-5fc7-90bd-c3a7c51ff5d3,object identifier,Affiches,,,,,,
c408a217-6d24-5fc7-90bd-c3a7c51ff5d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b92208-0665-456b-a9e3-be5b78cf5f94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec615ae2-72a5-4ad0-8be2-4859a34a169b"", ""inverseOntologyProperty"": """"}]"
c408a217-6d24-5fc7-90bd-c3a7c51ff5d3,tg:lhps:30374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c408a217-6d24-5fc7-90bd-c3a7c51ff5d3,tg:lhps:30374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c408a217-6d24-5fc7-90bd-c3a7c51ff5d3,tg:lhps:30374,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c408a217-6d24-5fc7-90bd-c3a7c51ff5d3,tg:lhps:30374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Laterna / A.H. Van den Sande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c408a217-6d24-5fc7-90bd-c3a7c51ff5d3,tg:lhps:30374,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-22,1965-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c408a217-6d24-5fc7-90bd-c3a7c51ff5d3,tg:lhps:30374_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c408a217-6d24-5fc7-90bd-c3a7c51ff5d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029679,referentienummer,False,,,,,,,,,,,,,,,,,
c408a217-6d24-5fc7-90bd-c3a7c51ff5d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30374,brocade id,False,,,,,,,,,,,,,,,,,
