ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ba5d6aa-5e44-56cc-a267-4fe8be88fcec,tg:lhps:22912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22912,record identifiers,https://data.letterenhuis.be/ark:/24970/7ba5d6aa-5e44-56cc-a267-4fe8be88fcec,object identifier,Affiches,,,,,,
7ba5d6aa-5e44-56cc-a267-4fe8be88fcec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55926b3c-09f4-411f-8272-406fea70c08d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ef184a-8294-4fa7-92be-2312d0959f5e"", ""inverseOntologyProperty"": """"}]"
7ba5d6aa-5e44-56cc-a267-4fe8be88fcec,tg:lhps:22912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
7ba5d6aa-5e44-56cc-a267-4fe8be88fcec,tg:lhps:22912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba5d6aa-5e44-56cc-a267-4fe8be88fcec,tg:lhps:22912,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba5d6aa-5e44-56cc-a267-4fe8be88fcec,tg:lhps:22912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tooneelmaatschappij<br />
Kunst en Vermaak<br />
Opvoering van het wereldberoemd lachsucces<br />
Tante Jutta<br />
Blijspel in 3 bedrijven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba5d6aa-5e44-56cc-a267-4fe8be88fcec,tg:lhps:22912,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-03-09,1930-03-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba5d6aa-5e44-56cc-a267-4fe8be88fcec,tg:lhps:22912_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Droogenbosch,,,,,,,,,,,au::100809,au::100809,remarks,Nederlands,"dlod={""name"":""Drogenbos (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/cb5a9378-5949-508c-99d1-befd124cd4f0"",""uri"":""/subjects/10786563"",""id"":""au::100809"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7ba5d6aa-5e44-56cc-a267-4fe8be88fcec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022258,referentienummer,False,,,,,,,,,,,,,,,,,
7ba5d6aa-5e44-56cc-a267-4fe8be88fcec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22912,brocade id,False,,,,,,,,,,,,,,,,,
7ba5d6aa-5e44-56cc-a267-4fe8be88fcec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22912/N,brocade url,False,,,,,,,,,,,,,,,,,
7ba5d6aa-5e44-56cc-a267-4fe8be88fcec,tg:lhps:22912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""271edd56-b34c-5e3a-b94a-db67cddc5fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4074f9aa-181c-4b25-9c76-3b4cfd338446"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7ba5d6aa-5e44-56cc-a267-4fe8be88fcec,tg:lhps:22912,e73_Titles,,,au::10725,,,,lhps,lhps,Affiche,4c3dadb2-a811-59e4-8396-5b88ffc23562,kw,,au::10725:1,au::10725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1147575"",""au::10725"",""au::10725:1"",""ark:/83110/x0/4c3dadb2-a811-59e4-8396-5b88ffc23562"",""Kunst en Vermaak"",""ark:/83110/x0/5cada76a-f69a-50c5-8bca-d95767836687""],""name"":""Kunst en Vermaak"",""ark"":""ark:/83110/x0/5cada76a-f69a-50c5-8bca-d95767836687"",""uri"":""/agents/corporate_entities/1147575"",""id"":""au::10725:1"",""resourceArk"":""ark:/83110/x0/4c3dadb2-a811-59e4-8396-5b88ffc23562"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3dadb2-a811-59e4-8396-5b88ffc23562,,,,,,,,,,,,
