ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cf9aef8-04df-52f5-baf9-ee5c73f3c41b,tg:lhps:51855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51855,record identifiers,https://data.letterenhuis.be/ark:/24970/9cf9aef8-04df-52f5-baf9-ee5c73f3c41b,object identifier,Affiches,,,,,,
9cf9aef8-04df-52f5-baf9-ee5c73f3c41b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f2ca36-a6d5-4c7b-914f-7821118d81d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""425aa7a1-b9e5-4e0b-919e-2b0d86601240"", ""inverseOntologyProperty"": """"}]"
9cf9aef8-04df-52f5-baf9-ee5c73f3c41b,tg:lhps:51855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
9cf9aef8-04df-52f5-baf9-ee5c73f3c41b,tg:lhps:51855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf9aef8-04df-52f5-baf9-ee5c73f3c41b,tg:lhps:51855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale Muziekwedstrijd Koningin Elisabeth van België v.z.w. / Casino Kursaal / 2de, 4de en 6de Laureaten en het Orchestre Philharmonique de Liège et de la Communauté Française / onder leiding van Pierre Bartholomée</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf9aef8-04df-52f5-baf9-ee5c73f3c41b,tg:lhps:51855,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf9aef8-04df-52f5-baf9-ee5c73f3c41b,tg:lhps:51855_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9cf9aef8-04df-52f5-baf9-ee5c73f3c41b,tg:lhps:51855,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51855.tif,image high resolution,,,,,,,,,,,,,d:lh:254692,e73_LegacyImages,,,,
9cf9aef8-04df-52f5-baf9-ee5c73f3c41b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047697,referentienummer,False,,,,,,,,,,,,,,,,,
9cf9aef8-04df-52f5-baf9-ee5c73f3c41b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51855,brocade id,False,,,,,,,,,,,,,,,,,
9cf9aef8-04df-52f5-baf9-ee5c73f3c41b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51855/N,brocade url,False,,,,,,,,,,,,,,,,,
