ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d77a1271-4015-5bc0-a0d1-47c216f43eb4,tg:lhps:23260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23260,record identifiers,https://data.letterenhuis.be/ark:/24970/d77a1271-4015-5bc0-a0d1-47c216f43eb4,object identifier,Affiches,,,,,,
d77a1271-4015-5bc0-a0d1-47c216f43eb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774fd0c7-7053-49ea-9e1b-42265aa98e44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618ba5ca-bb69-4350-979f-ab878cba7822"", ""inverseOntologyProperty"": """"}]"
d77a1271-4015-5bc0-a0d1-47c216f43eb4,tg:lhps:23260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d77a1271-4015-5bc0-a0d1-47c216f43eb4,tg:lhps:23260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77a1271-4015-5bc0-a0d1-47c216f43eb4,tg:lhps:23260,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77a1271-4015-5bc0-a0d1-47c216f43eb4,tg:lhps:23260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kasteel van Schoten / Cultureel Centrum<br />
tentoonstelling<br />
Schilderwerk - tekeningen<br />
Gaby Landuyt - Mertens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77a1271-4015-5bc0-a0d1-47c216f43eb4,tg:lhps:23260,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-02,uuuu-10-10,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77a1271-4015-5bc0-a0d1-47c216f43eb4,tg:lhps:23260_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schoten,,,Schoten (Noord-Holland),au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,Schoten (Antwerpen),au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,au::100193,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d77a1271-4015-5bc0-a0d1-47c216f43eb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022605,referentienummer,False,,,,,,,,,,,,,,,,,
d77a1271-4015-5bc0-a0d1-47c216f43eb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23260,brocade id,False,,,,,,,,,,,,,,,,,
