ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e26b701d-3f62-5069-91c3-06e3e717746a,tg:lhps:50615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50615,record identifiers,https://data.letterenhuis.be/ark:/24970/e26b701d-3f62-5069-91c3-06e3e717746a,object identifier,Affiches,,,,,,
e26b701d-3f62-5069-91c3-06e3e717746a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c753169-09d8-47f7-ba4f-3b3a54fc3b90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""831892d6-f546-4e2f-9cef-a59f56ec5ef6"", ""inverseOntologyProperty"": """"}]"
e26b701d-3f62-5069-91c3-06e3e717746a,tg:lhps:50615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
e26b701d-3f62-5069-91c3-06e3e717746a,tg:lhps:50615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e26b701d-3f62-5069-91c3-06e3e717746a,tg:lhps:50615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Urbanized / Urban jazz / Stadsschouwburg Antwerpen / een productie van Vooruit - Kunstencentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e26b701d-3f62-5069-91c3-06e3e717746a,tg:lhps:50615,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-12-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e26b701d-3f62-5069-91c3-06e3e717746a,tg:lhps:50615_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e26b701d-3f62-5069-91c3-06e3e717746a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046475,referentienummer,False,,,,,,,,,,,,,,,,,
e26b701d-3f62-5069-91c3-06e3e717746a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50615,brocade id,False,,,,,,,,,,,,,,,,,
e26b701d-3f62-5069-91c3-06e3e717746a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50615/N,brocade url,False,,,,,,,,,,,,,,,,,
e26b701d-3f62-5069-91c3-06e3e717746a,tg:lhps:50615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c865fd-b613-587d-8ab2-a9287dfdcd02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59b578c0-7879-4401-ba70-df058b0b669f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
