ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e41e53dd-5dea-52d6-af81-ed4aefc92897,tg:lhps:35686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35686,record identifiers,https://data.letterenhuis.be/ark:/24970/e41e53dd-5dea-52d6-af81-ed4aefc92897,object identifier,Affiches,,,,,,
e41e53dd-5dea-52d6-af81-ed4aefc92897,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d4b9ff-0cd1-4d92-b715-8ada0cdbb5b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35afe2df-1bc3-497e-b79c-8392be66f255"", ""inverseOntologyProperty"": """"}]"
e41e53dd-5dea-52d6-af81-ed4aefc92897,tg:lhps:35686,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e41e53dd-5dea-52d6-af81-ed4aefc92897,tg:lhps:35686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jazz Riverside Club / The Entertainers / The Mansan Salsa Band</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41e53dd-5dea-52d6-af81-ed4aefc92897,tg:lhps:35686_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e41e53dd-5dea-52d6-af81-ed4aefc92897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034857,referentienummer,False,,,,,,,,,,,,,,,,,
e41e53dd-5dea-52d6-af81-ed4aefc92897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35686,brocade id,False,,,,,,,,,,,,,,,,,
e41e53dd-5dea-52d6-af81-ed4aefc92897,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35686/N,brocade url,False,,,,,,,,,,,,,,,,,
e41e53dd-5dea-52d6-af81-ed4aefc92897,tg:lhps:35686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5221493-0f30-58f3-bd3b-6c071d31f304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d12afdd-a452-4d00-a8ed-bb179a203595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e41e53dd-5dea-52d6-af81-ed4aefc92897,tg:lhps:35686,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
