ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a88a224b-3203-5cba-804f-7a1508e12366,tg:lhps:61382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61382,record identifiers,https://data.letterenhuis.be/ark:/24970/a88a224b-3203-5cba-804f-7a1508e12366,object identifier,Affiches,,,,,,
a88a224b-3203-5cba-804f-7a1508e12366,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37dd5d31-91d9-4076-b05a-66ebceed473d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92237247-e9ed-40cc-a0ab-57481b1fe5c7"", ""inverseOntologyProperty"": """"}]"
a88a224b-3203-5cba-804f-7a1508e12366,tg:lhps:61382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a88a224b-3203-5cba-804f-7a1508e12366,tg:lhps:61382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88a224b-3203-5cba-804f-7a1508e12366,tg:lhps:61382,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dag van het Park / Wist je dat je tuin eigenlijk 1724 hectare is? / <a href=""http://www.antwerpen.be/dagvanhetpark"">www.antwerpen.be/dagvanhetpark</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88a224b-3203-5cba-804f-7a1508e12366,tg:lhps:61382,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-29,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88a224b-3203-5cba-804f-7a1508e12366,tg:lhps:61382_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a88a224b-3203-5cba-804f-7a1508e12366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057170,referentienummer,False,,,,,,,,,,,,,,,,,
a88a224b-3203-5cba-804f-7a1508e12366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61382,brocade id,False,,,,,,,,,,,,,,,,,
a88a224b-3203-5cba-804f-7a1508e12366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61382/N,brocade url,False,,,,,,,,,,,,,,,,,
a88a224b-3203-5cba-804f-7a1508e12366,tg:lhps:61382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c79766-74ad-5b20-abb6-088110f19f99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd4f2fc-4c94-48f0-96fc-2b2d9b56c1d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
