ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6abe0487-213b-5ad0-ae01-350d0b964f7d,tg:lhps:1721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1721,record identifiers,https://data.letterenhuis.be/ark:/24970/6abe0487-213b-5ad0-ae01-350d0b964f7d,object identifier,Affiches,,,,,,
6abe0487-213b-5ad0-ae01-350d0b964f7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c30f3803-f195-4330-bce6-4c4270631698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca09f62-db1f-4565-a863-67a23fef65f5"", ""inverseOntologyProperty"": """"}]"
6abe0487-213b-5ad0-ae01-350d0b964f7d,tg:lhps:1721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
6abe0487-213b-5ad0-ae01-350d0b964f7d,tg:lhps:1721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abe0487-213b-5ad0-ae01-350d0b964f7d,tg:lhps:1721,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abe0487-213b-5ad0-ae01-350d0b964f7d,tg:lhps:1721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A.van Dijck<br />
Tekeningen<br />
't Schuttershof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abe0487-213b-5ad0-ae01-350d0b964f7d,tg:lhps:1721,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03-27,1965-04-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abe0487-213b-5ad0-ae01-350d0b964f7d,tg:lhps:1721_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6abe0487-213b-5ad0-ae01-350d0b964f7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001712,referentienummer,False,,,,,,,,,,,,,,,,,
6abe0487-213b-5ad0-ae01-350d0b964f7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1721,brocade id,False,,,,,,,,,,,,,,,,,
6abe0487-213b-5ad0-ae01-350d0b964f7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1721/N,brocade url,False,,,,,,,,,,,,,,,,,
6abe0487-213b-5ad0-ae01-350d0b964f7d,tg:lhps:1721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0504b67-4628-50d1-bf5e-12b9682f2239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef6cd8d6-42a2-4444-802e-53ae7488bdc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6abe0487-213b-5ad0-ae01-350d0b964f7d,tg:lhps:1721,e73_Titles,,,au::5678,,,,lhps,lhps,Affiche,d463372e-4277-518a-9c18-dbc443ff7444,kw,,au::5678:1,au::5678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/607546"",""au::5678"",""au::5678:1"",""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""Albert van Dyck"",""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5""],""name"":""Albert van Dyck"",""ark"":""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5"",""uri"":""/agents/people/607546"",""id"":""au::5678:1"",""resourceArk"":""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444,,,,,,,,,,,,
