ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8accf65c-b777-5c4e-b54c-4e1b39f05bb9,tg:lhps:20695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20695,record identifiers,https://data.letterenhuis.be/ark:/24970/8accf65c-b777-5c4e-b54c-4e1b39f05bb9,object identifier,Affiches,,,,,,
8accf65c-b777-5c4e-b54c-4e1b39f05bb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bd6314d-e5e4-45aa-9470-41b7b549ee89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f8c939c-1762-40c5-b4fa-7495d8c9d02a"", ""inverseOntologyProperty"": """"}]"
8accf65c-b777-5c4e-b54c-4e1b39f05bb9,tg:lhps:20695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
8accf65c-b777-5c4e-b54c-4e1b39f05bb9,tg:lhps:20695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8accf65c-b777-5c4e-b54c-4e1b39f05bb9,tg:lhps:20695,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8accf65c-b777-5c4e-b54c-4e1b39f05bb9,tg:lhps:20695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyclus Jonge grafiek<br />
1979-1980<br />
name: Paul Turkry</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8accf65c-b777-5c4e-b54c-4e1b39f05bb9,tg:lhps:20695,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-07-04,1980-08-01,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8accf65c-b777-5c4e-b54c-4e1b39f05bb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020065,referentienummer,False,,,,,,,,,,,,,,,,,
8accf65c-b777-5c4e-b54c-4e1b39f05bb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20695,brocade id,False,,,,,,,,,,,,,,,,,
8accf65c-b777-5c4e-b54c-4e1b39f05bb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20695/N,brocade url,False,,,,,,,,,,,,,,,,,
8accf65c-b777-5c4e-b54c-4e1b39f05bb9,tg:lhps:20695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bf018c6-c05b-5866-b1d0-7c2455a0dcb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1140d9c8-8763-4974-9496-413188cb795c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8accf65c-b777-5c4e-b54c-4e1b39f05bb9,tg:lhps:20695,e73_Titles,,,au::18666,,,,lhps,lhps,Affiche,2e7f3176-cd1d-5461-a3b0-8bca72e11c60,kw,,au::18666:1,au::18666g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1997262"",""au::18666"",""au::18666:1"",""ark:/83110/x0/2e7f3176-cd1d-5461-a3b0-8bca72e11c60"",""Paul Turkry"",""ark:/83110/x0/13a28ca5-8cfe-551d-ab90-898bf77dde2b""],""name"":""Paul Turkry"",""ark"":""ark:/83110/x0/13a28ca5-8cfe-551d-ab90-898bf77dde2b"",""uri"":""/agents/people/1997262"",""id"":""au::18666:1"",""resourceArk"":""ark:/83110/x0/2e7f3176-cd1d-5461-a3b0-8bca72e11c60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e7f3176-cd1d-5461-a3b0-8bca72e11c60,,,,,,,,,,,,
8accf65c-b777-5c4e-b54c-4e1b39f05bb9,tg:lhps:20695,e73_Titles,,,au::7856,,,,lhps,lhps,Affiche,c16fc8b3-c700-57c0-90c4-dbae8820f836,kw,,au::7856:1,au::7856g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Grafiek"",""ark"":""ark:/83110/x0/c16fc8b3-c700-57c0-90c4-dbae8820f836"",""uri"":""/subjects/840592"",""id"":""au::7856"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c16fc8b3-c700-57c0-90c4-dbae8820f836,,,,,,,,,,,,
