ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7671639-bcac-5bd3-8dcc-c70e83a62ed7,tg:lhps:55550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55550,record identifiers,https://data.letterenhuis.be/ark:/24970/a7671639-bcac-5bd3-8dcc-c70e83a62ed7,object identifier,Affiches,,,,,,
a7671639-bcac-5bd3-8dcc-c70e83a62ed7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bec115c-2c5c-4156-9b46-03209476edf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79ececfb-746c-4e0e-9adc-25c7aa1d25b7"", ""inverseOntologyProperty"": """"}]"
a7671639-bcac-5bd3-8dcc-c70e83a62ed7,tg:lhps:55550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
a7671639-bcac-5bd3-8dcc-c70e83a62ed7,tg:lhps:55550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19351019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7671639-bcac-5bd3-8dcc-c70e83a62ed7,tg:lhps:55550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Soc. Toon-, Tooneelkring en Orkest Multatuli / Vroolijke Openingsvertooning / Opvoering van Hij, zij en Hottentot / Amerikaansch blijspel in 3 bedrijven door William Maples / Tooneelleiding: Kam. A. Van Camp / Tusschenpoozen en Bal worden opgeluisterd door het Orkest Multatuli o.l.v. Kameraad L. Mutsaerts / Tot slot: Gezellig Bal / Feestzaal Van Wesenbeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7671639-bcac-5bd3-8dcc-c70e83a62ed7,tg:lhps:55550,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-10-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7671639-bcac-5bd3-8dcc-c70e83a62ed7,tg:lhps:55550_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7671639-bcac-5bd3-8dcc-c70e83a62ed7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051356,referentienummer,False,,,,,,,,,,,,,,,,,
a7671639-bcac-5bd3-8dcc-c70e83a62ed7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55550,brocade id,False,,,,,,,,,,,,,,,,,
a7671639-bcac-5bd3-8dcc-c70e83a62ed7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55550/N,brocade url,False,,,,,,,,,,,,,,,,,
