ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46310c64-a9b5-5fdd-ae54-2d3c90e80ea9,tg:lhps:24517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24517,record identifiers,https://data.letterenhuis.be/ark:/24970/46310c64-a9b5-5fdd-ae54-2d3c90e80ea9,object identifier,Affiches,,,,,,
46310c64-a9b5-5fdd-ae54-2d3c90e80ea9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e921af50-2b23-4faf-83ce-e1a0012c0b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ee0227-335c-4533-ba81-974f309a3b16"", ""inverseOntologyProperty"": """"}]"
46310c64-a9b5-5fdd-ae54-2d3c90e80ea9,tg:lhps:24517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
46310c64-a9b5-5fdd-ae54-2d3c90e80ea9,tg:lhps:24517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46310c64-a9b5-5fdd-ae54-2d3c90e80ea9,tg:lhps:24517,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46310c64-a9b5-5fdd-ae54-2d3c90e80ea9,tg:lhps:24517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eduardo Paolozzi<br />
Badischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46310c64-a9b5-5fdd-ae54-2d3c90e80ea9,tg:lhps:24517,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-06-14,1975-07-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46310c64-a9b5-5fdd-ae54-2d3c90e80ea9,tg:lhps:24517_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
46310c64-a9b5-5fdd-ae54-2d3c90e80ea9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023859,referentienummer,False,,,,,,,,,,,,,,,,,
46310c64-a9b5-5fdd-ae54-2d3c90e80ea9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24517,brocade id,False,,,,,,,,,,,,,,,,,
46310c64-a9b5-5fdd-ae54-2d3c90e80ea9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24517/N,brocade url,False,,,,,,,,,,,,,,,,,
46310c64-a9b5-5fdd-ae54-2d3c90e80ea9,tg:lhps:24517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31210274-f0ea-56c2-b60e-bd7869951f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd97df20-dbe8-416f-93f2-6817fe013953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
