ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4c1dafb-80e1-5571-8686-f59dedf66a46,tg:lhps:57261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57261,record identifiers,https://data.letterenhuis.be/ark:/24970/c4c1dafb-80e1-5571-8686-f59dedf66a46,object identifier,Affiches,,,,,,
c4c1dafb-80e1-5571-8686-f59dedf66a46,tg:lhps:57261,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druck: Franz Karner, Wien IV</p>
","<p>Druck: Franz Karner, Wien IV</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c1dafb-80e1-5571-8686-f59dedf66a46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e05e7c-48cf-4b3f-9ae5-ac20dc3d24c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288e32c4-28be-4a56-b4df-9f6606b621b4"", ""inverseOntologyProperty"": """"}]"
c4c1dafb-80e1-5571-8686-f59dedf66a46,tg:lhps:57261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c4c1dafb-80e1-5571-8686-f59dedf66a46,tg:lhps:57261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c1dafb-80e1-5571-8686-f59dedf66a46,tg:lhps:57261,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c1dafb-80e1-5571-8686-f59dedf66a46,tg:lhps:57261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achtung, Herr Lipman kommt / von Tone Brulin / Mitwirkende: Bernd Hall, Inge Toifl, Alexander Tagunoff / Regie und Bühnenbild: Kurt Kaiser / Theater &quot;Der Feuervogel&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c1dafb-80e1-5571-8686-f59dedf66a46,tg:lhps:57261,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-28,uuuu-03-17,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c1dafb-80e1-5571-8686-f59dedf66a46,tg:lhps:57261_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,,,,,,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4c1dafb-80e1-5571-8686-f59dedf66a46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053057,referentienummer,False,,,,,,,,,,,,,,,,,
c4c1dafb-80e1-5571-8686-f59dedf66a46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57261,brocade id,False,,,,,,,,,,,,,,,,,
c4c1dafb-80e1-5571-8686-f59dedf66a46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57261/N,brocade url,False,,,,,,,,,,,,,,,,,
