ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17fef15b-f414-5ab0-a0b6-6fb2f5f1ebaa,tg:lhps:27784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27784,record identifiers,https://data.letterenhuis.be/ark:/24970/17fef15b-f414-5ab0-a0b6-6fb2f5f1ebaa,object identifier,Affiches,,,,,,
17fef15b-f414-5ab0-a0b6-6fb2f5f1ebaa,tg:lhps:27784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tünn Konerding</p>
","<p>Tünn Konerding</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fef15b-f414-5ab0-a0b6-6fb2f5f1ebaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""884c9d89-1bba-4cd5-8faf-a8720e54844f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a898059-6dde-41d5-8de6-abc05e817ff9"", ""inverseOntologyProperty"": """"}]"
17fef15b-f414-5ab0-a0b6-6fb2f5f1ebaa,tg:lhps:27784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
17fef15b-f414-5ab0-a0b6-6fb2f5f1ebaa,tg:lhps:27784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fef15b-f414-5ab0-a0b6-6fb2f5f1ebaa,tg:lhps:27784,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fef15b-f414-5ab0-a0b6-6fb2f5f1ebaa,tg:lhps:27784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Junge Kunst / Sammlung der König Brauerei KG / Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fef15b-f414-5ab0-a0b6-6fb2f5f1ebaa,tg:lhps:27784,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-06,1981-10-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fef15b-f414-5ab0-a0b6-6fb2f5f1ebaa,tg:lhps:27784_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100995,0ab29005-b21f-5657-ab55-5fa0acbe7298,,,,,,,au::100995,0ab29005-b21f-5657-ab55-5fa0acbe7298,au::102219,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
17fef15b-f414-5ab0-a0b6-6fb2f5f1ebaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027103,referentienummer,False,,,,,,,,,,,,,,,,,
17fef15b-f414-5ab0-a0b6-6fb2f5f1ebaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27784,brocade id,False,,,,,,,,,,,,,,,,,
17fef15b-f414-5ab0-a0b6-6fb2f5f1ebaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27784/N,brocade url,False,,,,,,,,,,,,,,,,,
17fef15b-f414-5ab0-a0b6-6fb2f5f1ebaa,tg:lhps:27784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae7a6d2e-5ea3-5a1f-9ef5-a1b70d8bef50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae923108-723b-4059-a840-79304f69bd3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
17fef15b-f414-5ab0-a0b6-6fb2f5f1ebaa,tg:lhps:27784,e73_Titles,,,au::56144,,,,lhps,lhps,Affiche,05bcc1ca-cbd0-591d-b037-b2e8e4c3a01c,kw,,au::56144:1,au::56144g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6007408"",""au::56144"",""au::56144:1"",""ark:/83110/x0/05bcc1ca-cbd0-591d-b037-b2e8e4c3a01c"",""Wilhelm Lehmbruck"",""ark:/83110/x0/ea58d10b-4f5c-5287-89f7-51313a6425cc""],""name"":""Wilhelm Lehmbruck"",""ark"":""ark:/83110/x0/ea58d10b-4f5c-5287-89f7-51313a6425cc"",""uri"":""/agents/people/6007408"",""id"":""au::56144:1"",""resourceArk"":""ark:/83110/x0/05bcc1ca-cbd0-591d-b037-b2e8e4c3a01c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05bcc1ca-cbd0-591d-b037-b2e8e4c3a01c,,,,,,,,,,,,
17fef15b-f414-5ab0-a0b6-6fb2f5f1ebaa,tg:lhps:27784,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
17fef15b-f414-5ab0-a0b6-6fb2f5f1ebaa,tg:lhps:27784,e73_Titles,,,au::102219,,,,lhps,lhps,Affiche,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,kw,,au::102219:1,au::102219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,,,,,,,,,,,
