ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bda787e7-1f65-5008-af82-afc5200ef827,tg:lhps:54960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54960,record identifiers,https://data.letterenhuis.be/ark:/24970/bda787e7-1f65-5008-af82-afc5200ef827,object identifier,Affiches,,,,,,
bda787e7-1f65-5008-af82-afc5200ef827,tg:lhps:54960,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgeving Johan Simons en Paul Koek</p>
","<p>Vormgeving Johan Simons en Paul Koek</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda787e7-1f65-5008-af82-afc5200ef827,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c706b53-73eb-4f7b-9aea-80aca24d2479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceb3bc3d-52a2-4857-b746-85ddfa3f0e32"", ""inverseOntologyProperty"": """"}]"
bda787e7-1f65-5008-af82-afc5200ef827,tg:lhps:54960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bda787e7-1f65-5008-af82-afc5200ef827,tg:lhps:54960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda787e7-1f65-5008-af82-afc5200ef827,tg:lhps:54960,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda787e7-1f65-5008-af82-afc5200ef827,tg:lhps:54960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelhuis Amsterdam / Othello / William Shakespeare / met Rik Van Uffelen, Pierre Bokma, Elsie De Brauw, Hans Kesting, Henriëtte Koch, Peter Paul Muller, Rozf Ragas, Juul Vrijdag en Jeroen Willems / Coproduktie met theatergroep Hollandia / Vertaling Gerrit Komrij / Dramaturgie Janine Brogt / Regie Johan Simons / Teaterzaal Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda787e7-1f65-5008-af82-afc5200ef827,tg:lhps:54960,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-17,uuuu-09-18,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda787e7-1f65-5008-af82-afc5200ef827,tg:lhps:54960_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bda787e7-1f65-5008-af82-afc5200ef827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050766,referentienummer,False,,,,,,,,,,,,,,,,,
