ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ac87b20-1c71-510b-be8f-83c0ebe3da9b,tg:lhps:22333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22333,record identifiers,https://data.letterenhuis.be/ark:/24970/1ac87b20-1c71-510b-be8f-83c0ebe3da9b,object identifier,Affiches,,,,,,
1ac87b20-1c71-510b-be8f-83c0ebe3da9b,tg:lhps:22333,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stadsdruk Amsterdam</p>
","<p>Stadsdruk Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac87b20-1c71-510b-be8f-83c0ebe3da9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2fb9bd9-e17e-4ee5-b53a-dbb8fa03ade9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0476b5b9-ea8c-4fe8-9e37-58e0a1aa0c0a"", ""inverseOntologyProperty"": """"}]"
1ac87b20-1c71-510b-be8f-83c0ebe3da9b,tg:lhps:22333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1ac87b20-1c71-510b-be8f-83c0ebe3da9b,tg:lhps:22333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac87b20-1c71-510b-be8f-83c0ebe3da9b,tg:lhps:22333,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac87b20-1c71-510b-be8f-83c0ebe3da9b,tg:lhps:22333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moore tot 9 juli / Willem Reijers tot 3 juli / Salon de Mai tot 9 juli /<br />
Marta Pan tot 3 juli / Stedelijk A'dam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac87b20-1c71-510b-be8f-83c0ebe3da9b,tg:lhps:22333,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-06,1961-07-09,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac87b20-1c71-510b-be8f-83c0ebe3da9b,tg:lhps:22333_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ac87b20-1c71-510b-be8f-83c0ebe3da9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021681,referentienummer,False,,,,,,,,,,,,,,,,,
1ac87b20-1c71-510b-be8f-83c0ebe3da9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22333,brocade id,False,,,,,,,,,,,,,,,,,
1ac87b20-1c71-510b-be8f-83c0ebe3da9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22333/N,brocade url,False,,,,,,,,,,,,,,,,,
