ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d60cdfd-c1f6-5a63-960c-21dd8c4e0f8e,tg:lhps:55509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55509,record identifiers,https://data.letterenhuis.be/ark:/24970/1d60cdfd-c1f6-5a63-960c-21dd8c4e0f8e,object identifier,Affiches,,,,,,
1d60cdfd-c1f6-5a63-960c-21dd8c4e0f8e,tg:lhps:55509,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp grafisch huis Indruk</p>
","<p>Ontwerp grafisch huis Indruk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d60cdfd-c1f6-5a63-960c-21dd8c4e0f8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1935d6a8-d7a1-450f-a3ce-598d8a5fbfc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca39615-d407-4a63-ae09-2ea2729a39bf"", ""inverseOntologyProperty"": """"}]"
1d60cdfd-c1f6-5a63-960c-21dd8c4e0f8e,tg:lhps:55509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1d60cdfd-c1f6-5a63-960c-21dd8c4e0f8e,tg:lhps:55509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d60cdfd-c1f6-5a63-960c-21dd8c4e0f8e,tg:lhps:55509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sofie &amp; Band / special guest Jack van Poll / Hessenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d60cdfd-c1f6-5a63-960c-21dd8c4e0f8e,tg:lhps:55509,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-25,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d60cdfd-c1f6-5a63-960c-21dd8c4e0f8e,tg:lhps:55509_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d60cdfd-c1f6-5a63-960c-21dd8c4e0f8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051315,referentienummer,False,,,,,,,,,,,,,,,,,
1d60cdfd-c1f6-5a63-960c-21dd8c4e0f8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55509,brocade id,False,,,,,,,,,,,,,,,,,
