ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1646cb15-91aa-5ce5-96b5-4d329d6b95ce,tg:lhps:40249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40249,record identifiers,https://data.letterenhuis.be/ark:/24970/1646cb15-91aa-5ce5-96b5-4d329d6b95ce,object identifier,Affiches,,,,,,
1646cb15-91aa-5ce5-96b5-4d329d6b95ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12975128-12aa-4876-93c0-a0b6f6425de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b9a9aad-f56c-4d67-a5e8-c21c33cf595b"", ""inverseOntologyProperty"": """"}]"
1646cb15-91aa-5ce5-96b5-4d329d6b95ce,tg:lhps:40249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1646cb15-91aa-5ce5-96b5-4d329d6b95ce,tg:lhps:40249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19431224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646cb15-91aa-5ce5-96b5-4d329d6b95ce,tg:lhps:40249,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646cb15-91aa-5ce5-96b5-4d329d6b95ce,tg:lhps:40249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerijen Breughel / Tentoonstelling / Jeanne Verbruggen - Franck<br />
Aquarelliste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646cb15-91aa-5ce5-96b5-4d329d6b95ce,tg:lhps:40249,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-12-24,1944-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646cb15-91aa-5ce5-96b5-4d329d6b95ce,tg:lhps:40249_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1646cb15-91aa-5ce5-96b5-4d329d6b95ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036256,referentienummer,False,,,,,,,,,,,,,,,,,
1646cb15-91aa-5ce5-96b5-4d329d6b95ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40249,brocade id,False,,,,,,,,,,,,,,,,,
1646cb15-91aa-5ce5-96b5-4d329d6b95ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40249/N,brocade url,False,,,,,,,,,,,,,,,,,
1646cb15-91aa-5ce5-96b5-4d329d6b95ce,tg:lhps:40249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d940d34f-0540-5ec2-b5d2-75fdc2080d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b810c5-1832-41f4-9ef2-6722ca939d17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1646cb15-91aa-5ce5-96b5-4d329d6b95ce,tg:lhps:40249,e73_Titles,,,au::19339,,,,lhps,lhps,Affiche,1ea8f26b-f1e1-5cd1-af03-cc0dad3fef78,kw,,au::19339:1,au::19339g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069273"",""au::19339"",""au::19339:1"",""ark:/83110/x0/1ea8f26b-f1e1-5cd1-af03-cc0dad3fef78"",""Jeanne Verbruggen-Franck"",""ark:/83110/x0/08131e8b-7260-564b-9e68-fc56416a4518""],""name"":""Jeanne Verbruggen-Franck"",""ark"":""ark:/83110/x0/08131e8b-7260-564b-9e68-fc56416a4518"",""uri"":""/agents/people/2069273"",""id"":""au::19339:1"",""resourceArk"":""ark:/83110/x0/1ea8f26b-f1e1-5cd1-af03-cc0dad3fef78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ea8f26b-f1e1-5cd1-af03-cc0dad3fef78,,,,,,,,,,,,
