ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62bf7d02-365b-52eb-873f-320f919b0778,tg:lhps:22349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22349,record identifiers,https://data.letterenhuis.be/ark:/24970/62bf7d02-365b-52eb-873f-320f919b0778,object identifier,Affiches,,,,,,
62bf7d02-365b-52eb-873f-320f919b0778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e07839d5-eec7-483f-8d1b-ca254c665767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77fb0df2-9a9b-4516-9bf3-a288b7b6c2b3"", ""inverseOntologyProperty"": """"}]"
62bf7d02-365b-52eb-873f-320f919b0778,tg:lhps:22349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
62bf7d02-365b-52eb-873f-320f919b0778,tg:lhps:22349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62bf7d02-365b-52eb-873f-320f919b0778,tg:lhps:22349,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62bf7d02-365b-52eb-873f-320f919b0778,tg:lhps:22349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sculpturen van Jacques Maris en auto's van Austin of England / Bij R.S. Stokvis &amp; Zonen, Rotterdam / [Ontwerp: Wissing]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62bf7d02-365b-52eb-873f-320f919b0778,tg:lhps:22349,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-10-15,1961-11-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62bf7d02-365b-52eb-873f-320f919b0778,tg:lhps:22349_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
62bf7d02-365b-52eb-873f-320f919b0778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021697,referentienummer,False,,,,,,,,,,,,,,,,,
62bf7d02-365b-52eb-873f-320f919b0778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22349,brocade id,False,,,,,,,,,,,,,,,,,
62bf7d02-365b-52eb-873f-320f919b0778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22349/N,brocade url,False,,,,,,,,,,,,,,,,,
62bf7d02-365b-52eb-873f-320f919b0778,tg:lhps:22349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6d6e66-a09f-5bff-a7ed-6f42c6c1320d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef55d52f-d305-468c-89ab-b6657add393c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
