ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a59110d6-ef3b-59d9-a0d4-3249845cf0d8,tg:lhps:46061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46061,record identifiers,https://data.letterenhuis.be/ark:/24970/a59110d6-ef3b-59d9-a0d4-3249845cf0d8,object identifier,Affiches,,,,,,
a59110d6-ef3b-59d9-a0d4-3249845cf0d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f479e88-af2f-425e-a3f2-2415078790be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e38a1919-67dc-4b65-8f49-42e396e51ea2"", ""inverseOntologyProperty"": """"}]"
a59110d6-ef3b-59d9-a0d4-3249845cf0d8,tg:lhps:46061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
a59110d6-ef3b-59d9-a0d4-3249845cf0d8,tg:lhps:46061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59110d6-ef3b-59d9-a0d4-3249845cf0d8,tg:lhps:46061,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59110d6-ef3b-59d9-a0d4-3249845cf0d8,tg:lhps:46061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vuurtoren / Een avontuurlijke familievoorstelling / over macht en onmacht, over liefde en heldendaden / Larf!Theater / Jeugdtheaterhuis Larf!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59110d6-ef3b-59d9-a0d4-3249845cf0d8,tg:lhps:46061,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-04-30,2010-05-09,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59110d6-ef3b-59d9-a0d4-3249845cf0d8,tg:lhps:46061_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a59110d6-ef3b-59d9-a0d4-3249845cf0d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041957,referentienummer,False,,,,,,,,,,,,,,,,,
a59110d6-ef3b-59d9-a0d4-3249845cf0d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46061,brocade id,False,,,,,,,,,,,,,,,,,
a59110d6-ef3b-59d9-a0d4-3249845cf0d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46061/N,brocade url,False,,,,,,,,,,,,,,,,,
a59110d6-ef3b-59d9-a0d4-3249845cf0d8,tg:lhps:46061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93103881-d438-5bf8-93b4-6629a56d9b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa83c54-20fd-41c9-84ce-d4d993e14794"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a59110d6-ef3b-59d9-a0d4-3249845cf0d8,tg:lhps:46061,e73_Titles,,,au::107392,,,,lhps,lhps,Affiche,d234ba0a-8b54-5ebb-aaa7-55e37da1e837,ds,designers,au::107392:1,au::107392g:1,,"dlod={""suggest"":[""/agents/people/11490944"",""au::107392"",""au::107392:1"",""ark:/83110/x0/d234ba0a-8b54-5ebb-aaa7-55e37da1e837"",""Regine Vandenbroucke"",""ark:/83110/x0/7527f113-37b3-5e57-b9cc-dec177c4acf6""],""name"":""Regine Vandenbroucke"",""ark"":""ark:/83110/x0/7527f113-37b3-5e57-b9cc-dec177c4acf6"",""uri"":""/agents/people/11490944"",""id"":""au::107392:1"",""resourceArk"":""ark:/83110/x0/d234ba0a-8b54-5ebb-aaa7-55e37da1e837"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d234ba0a-8b54-5ebb-aaa7-55e37da1e837,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
