ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84e66263-ea72-595e-b4a8-de716dceaa65,tg:lhps:44800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44800,record identifiers,https://data.letterenhuis.be/ark:/24970/84e66263-ea72-595e-b4a8-de716dceaa65,object identifier,Affiches,,,,,,
84e66263-ea72-595e-b4a8-de716dceaa65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""825f30e3-212f-4d62-bc6b-c2e11474daa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23fcd99-9413-4dcf-912b-d86b5a51abc2"", ""inverseOntologyProperty"": """"}]"
84e66263-ea72-595e-b4a8-de716dceaa65,tg:lhps:44800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
84e66263-ea72-595e-b4a8-de716dceaa65,tg:lhps:44800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e66263-ea72-595e-b4a8-de716dceaa65,tg:lhps:44800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Let's go to the Millord Fanclub with<br />
Ferre Grignard<br />
Casino Gent<br />
Millord et les Cercles bleus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e66263-ea72-595e-b4a8-de716dceaa65,tg:lhps:44800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-01-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e66263-ea72-595e-b4a8-de716dceaa65,tg:lhps:44800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84e66263-ea72-595e-b4a8-de716dceaa65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040716,referentienummer,False,,,,,,,,,,,,,,,,,
84e66263-ea72-595e-b4a8-de716dceaa65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44800,brocade id,False,,,,,,,,,,,,,,,,,
84e66263-ea72-595e-b4a8-de716dceaa65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44800/N,brocade url,False,,,,,,,,,,,,,,,,,
84e66263-ea72-595e-b4a8-de716dceaa65,tg:lhps:44800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0276175-68c6-5cd2-83d1-0f329667c505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7597d9c4-9c71-4823-9827-486ac5408ef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
