ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e9f8a83-4511-5316-a4b2-c86f7665686c,tg:lhps:51796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51796,record identifiers,https://data.letterenhuis.be/ark:/24970/2e9f8a83-4511-5316-a4b2-c86f7665686c,object identifier,Affiches,,,,,,
2e9f8a83-4511-5316-a4b2-c86f7665686c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a08d5f1-7e82-4342-8cf2-e80905ee906a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b678b4-4a90-4447-a9a1-8a1b8723fdf4"", ""inverseOntologyProperty"": """"}]"
2e9f8a83-4511-5316-a4b2-c86f7665686c,tg:lhps:51796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
2e9f8a83-4511-5316-a4b2-c86f7665686c,tg:lhps:51796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9f8a83-4511-5316-a4b2-c86f7665686c,tg:lhps:51796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kafee Variété / Gasten: Bernard van Lent - Ilse Uitterlinden - Katastroof / Café Den Billekletser</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9f8a83-4511-5316-a4b2-c86f7665686c,tg:lhps:51796,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9f8a83-4511-5316-a4b2-c86f7665686c,tg:lhps:51796_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e9f8a83-4511-5316-a4b2-c86f7665686c,tg:lhps:51796,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51796.tif,image high resolution,,,,,,,,,,,,,d:lh:252825,e73_LegacyImages,,,,
2e9f8a83-4511-5316-a4b2-c86f7665686c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047637,referentienummer,False,,,,,,,,,,,,,,,,,
2e9f8a83-4511-5316-a4b2-c86f7665686c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51796,brocade id,False,,,,,,,,,,,,,,,,,
2e9f8a83-4511-5316-a4b2-c86f7665686c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51796/N,brocade url,False,,,,,,,,,,,,,,,,,
2e9f8a83-4511-5316-a4b2-c86f7665686c,tg:lhps:51796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f082f26-1739-566d-ad46-5b4868e71bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37017f8-c104-4b42-9875-c4688e4fd7cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e9f8a83-4511-5316-a4b2-c86f7665686c,tg:lhps:51796,e73_Titles,,,au::50991,,,,lhps,lhps,Affiche,a6249adb-0efc-553a-9c2f-41790115a365,kw,,au::50991:1,au::50991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5456037"",""au::50991"",""au::50991:1"",""ark:/83110/x0/a6249adb-0efc-553a-9c2f-41790115a365"",""Katastroof"",""ark:/83110/x0/edecb713-b5b9-5ab2-b3c2-3cae217bd010""],""name"":""Katastroof"",""ark"":""ark:/83110/x0/edecb713-b5b9-5ab2-b3c2-3cae217bd010"",""uri"":""/agents/corporate_entities/5456037"",""id"":""au::50991:1"",""resourceArk"":""ark:/83110/x0/a6249adb-0efc-553a-9c2f-41790115a365"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6249adb-0efc-553a-9c2f-41790115a365,,,,,,,,,,,,
