ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8eda4a05-dae7-5dc2-8776-f44ea2e2d787,tg:lhps:62491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62491,record identifiers,https://data.letterenhuis.be/ark:/24970/8eda4a05-dae7-5dc2-8776-f44ea2e2d787,object identifier,Affiches,,,,,,
8eda4a05-dae7-5dc2-8776-f44ea2e2d787,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d44f3076-cc44-4b89-9e99-ac3c0054f5d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""255de2f9-0d60-445b-a88c-76c5823bf9a2"", ""inverseOntologyProperty"": """"}]"
8eda4a05-dae7-5dc2-8776-f44ea2e2d787,tg:lhps:62491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
8eda4a05-dae7-5dc2-8776-f44ea2e2d787,tg:lhps:62491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eda4a05-dae7-5dc2-8776-f44ea2e2d787,tg:lhps:62491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Roovers &amp; Muziektheater Transparant spelen / Dürrenmatt / Het Bezoek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eda4a05-dae7-5dc2-8776-f44ea2e2d787,tg:lhps:62491,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-02-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eda4a05-dae7-5dc2-8776-f44ea2e2d787,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058288,referentienummer,False,,,,,,,,,,,,,,,,,
8eda4a05-dae7-5dc2-8776-f44ea2e2d787,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62491,brocade id,False,,,,,,,,,,,,,,,,,
8eda4a05-dae7-5dc2-8776-f44ea2e2d787,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62491/N,brocade url,False,,,,,,,,,,,,,,,,,
8eda4a05-dae7-5dc2-8776-f44ea2e2d787,tg:lhps:62491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d63b16-32a4-56e7-8564-73b5153b37ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094a0b72-509a-41b0-aba1-7a15002fe2f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
