ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5750bd5-11fb-524f-9f69-18428a33d708,tg:lhps:8639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8639,record identifiers,https://data.letterenhuis.be/ark:/24970/b5750bd5-11fb-524f-9f69-18428a33d708,object identifier,Affiches,,,,,,
b5750bd5-11fb-524f-9f69-18428a33d708,tg:lhps:8639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.o. &quot;Massonet&quot;</p>
<p>pub.: M.L. Bernard, <em>De affiche, spiegel van het spoorwegprodukt</em>, in:<br />
<em>Aspecten van een dagelijkse realiteit, 150 jaar spoorwegen in België</em>, PSK,<br />
Brussel, 1985, cat. 81, p. 63</p>
","<p>Gesign. r.o. &quot;Massonet&quot;</p>
<p>pub.: M.L. Bernard, <em>De affiche, spiegel van het spoorwegprodukt</em>, in:<br />
<em>Aspecten van een dagelijkse realiteit, 150 jaar spoorwegen in België</em>, PSK,<br />
Brussel, 1985, cat. 81, p. 63</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5750bd5-11fb-524f-9f69-18428a33d708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d661aa69-1eae-43f4-92cb-30394149720a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f073c35f-86ac-4611-9ffd-a9c4703fb5a4"", ""inverseOntologyProperty"": """"}]"
b5750bd5-11fb-524f-9f69-18428a33d708,tg:lhps:8639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
b5750bd5-11fb-524f-9f69-18428a33d708,tg:lhps:8639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5750bd5-11fb-524f-9f69-18428a33d708,tg:lhps:8639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Société Nationale des Chemins de Fer Belges / La Gaume</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5750bd5-11fb-524f-9f69-18428a33d708,tg:lhps:8639,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5750bd5-11fb-524f-9f69-18428a33d708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008488,referentienummer,False,,,,,,,,,,,,,,,,,
b5750bd5-11fb-524f-9f69-18428a33d708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8639,brocade id,False,,,,,,,,,,,,,,,,,
b5750bd5-11fb-524f-9f69-18428a33d708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8639/N,brocade url,False,,,,,,,,,,,,,,,,,
b5750bd5-11fb-524f-9f69-18428a33d708,tg:lhps:8639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fc09a9f-6279-50fe-8b64-c117e55ed0b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f2d1e1e-ea76-4f13-8b37-2dc10316f121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b5750bd5-11fb-524f-9f69-18428a33d708,tg:lhps:8639,e73_Titles,,,au::12330,,,,lhps,lhps,Affiche,2380c9a8-e867-59aa-aeab-ceed99b926dc,ds,designers,au::12330:1,au::12330g:1,,"dlod={""suggest"":[""/agents/people/1319310"",""au::12330"",""au::12330:1"",""ark:/83110/x0/2380c9a8-e867-59aa-aeab-ceed99b926dc"",""Armand Massonet"",""ark:/83110/x0/dd509a2f-327d-5460-9800-44abeb877525""],""name"":""Armand Massonet"",""ark"":""ark:/83110/x0/dd509a2f-327d-5460-9800-44abeb877525"",""uri"":""/agents/people/1319310"",""id"":""au::12330:1"",""resourceArk"":""ark:/83110/x0/2380c9a8-e867-59aa-aeab-ceed99b926dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2380c9a8-e867-59aa-aeab-ceed99b926dc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
