ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a974f442-223c-555b-a863-59325d8ff942,tg:lhps:16350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16350,record identifiers,https://data.letterenhuis.be/ark:/24970/a974f442-223c-555b-a863-59325d8ff942,object identifier,Affiches,,,,,,
a974f442-223c-555b-a863-59325d8ff942,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05eef054-a4c6-483e-a0a5-668520792e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38bbd239-5d4b-48c2-b2da-9d2ca91af60f"", ""inverseOntologyProperty"": """"}]"
a974f442-223c-555b-a863-59325d8ff942,tg:lhps:16350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a974f442-223c-555b-a863-59325d8ff942,tg:lhps:16350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a974f442-223c-555b-a863-59325d8ff942,tg:lhps:16350,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a974f442-223c-555b-a863-59325d8ff942,tg:lhps:16350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berkenman Paul<br />
toneelstudio '50<br />
kelderteater Arca<br />
Papavers in de Poppenkast<br />
regie: Andre Poppe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a974f442-223c-555b-a863-59325d8ff942,tg:lhps:16350,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-22,uuuu-04-12,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a974f442-223c-555b-a863-59325d8ff942,tg:lhps:16350_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a974f442-223c-555b-a863-59325d8ff942,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015786,referentienummer,False,,,,,,,,,,,,,,,,,
a974f442-223c-555b-a863-59325d8ff942,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16350,brocade id,False,,,,,,,,,,,,,,,,,
a974f442-223c-555b-a863-59325d8ff942,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16350/N,brocade url,False,,,,,,,,,,,,,,,,,
a974f442-223c-555b-a863-59325d8ff942,tg:lhps:16350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f325b7f-0070-53b5-bc77-f2d62efa7b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""186087c9-18a3-4a39-af3b-3acba6889c6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a974f442-223c-555b-a863-59325d8ff942,tg:lhps:16350,e73_Titles,,,au::1654,,,,lhps,lhps,Affiche,1a7d8435-e15c-5383-88f7-7261be50f1df,kw,,au::1654:1,au::1654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/176978"",""au::1654"",""au::1654:1"",""ark:/83110/x0/1a7d8435-e15c-5383-88f7-7261be50f1df"",""Paul Berkenman"",""ark:/83110/x0/7ea10ecb-daef-5a12-b62f-bebbe157f181""],""name"":""Paul Berkenman"",""ark"":""ark:/83110/x0/7ea10ecb-daef-5a12-b62f-bebbe157f181"",""uri"":""/agents/people/176978"",""id"":""au::1654:1"",""resourceArk"":""ark:/83110/x0/1a7d8435-e15c-5383-88f7-7261be50f1df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a7d8435-e15c-5383-88f7-7261be50f1df,,,,,,,,,,,,
