ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
845b2aa4-0c84-58a2-bcaa-d94dde6f5ce9,tg:lhps:22884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22884,record identifiers,https://data.letterenhuis.be/ark:/24970/845b2aa4-0c84-58a2-bcaa-d94dde6f5ce9,object identifier,Affiches,,,,,,
845b2aa4-0c84-58a2-bcaa-d94dde6f5ce9,tg:lhps:22884,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Rossteutser, Coburg</p>
","<p>druk: Rossteutser, Coburg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845b2aa4-0c84-58a2-bcaa-d94dde6f5ce9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e07c22-7f51-4539-81dc-222315f9ad5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f875ca71-4356-4e50-8823-82fb6e91399d"", ""inverseOntologyProperty"": """"}]"
845b2aa4-0c84-58a2-bcaa-d94dde6f5ce9,tg:lhps:22884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
845b2aa4-0c84-58a2-bcaa-d94dde6f5ce9,tg:lhps:22884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845b2aa4-0c84-58a2-bcaa-d94dde6f5ce9,tg:lhps:22884,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845b2aa4-0c84-58a2-bcaa-d94dde6f5ce9,tg:lhps:22884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstsammlungen Vaste Coburg<br />
Neuerwerbungen 1960-1968<br />
[Entwurf: Franz Hoch]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845b2aa4-0c84-58a2-bcaa-d94dde6f5ce9,tg:lhps:22884,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-06-26,1969-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845b2aa4-0c84-58a2-bcaa-d94dde6f5ce9,tg:lhps:22884_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Coburg,,,Coburg (Upper Franconia),au::101990,bce56052-bf3d-53b8-b284-1a45fac9a364,Coburg (Upper Franconia),au::101990,bce56052-bf3d-53b8-b284-1a45fac9a364,au::101990,bce56052-bf3d-53b8-b284-1a45fac9a364,,au::101990,remarks,Nederlands,"dlod={""name"":""Coburg (Upper Franconia)"",""ark"":""ark:/83110/x0/bce56052-bf3d-53b8-b284-1a45fac9a364"",""uri"":""/subjects/10912930"",""id"":""au::101990"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
845b2aa4-0c84-58a2-bcaa-d94dde6f5ce9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022230,referentienummer,False,,,,,,,,,,,,,,,,,
845b2aa4-0c84-58a2-bcaa-d94dde6f5ce9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22884,brocade id,False,,,,,,,,,,,,,,,,,
845b2aa4-0c84-58a2-bcaa-d94dde6f5ce9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22884/N,brocade url,False,,,,,,,,,,,,,,,,,
