ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8798e894-57f1-535d-aea2-6bfd907cb9d0,tg:lhps:11192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11192,record identifiers,https://data.letterenhuis.be/ark:/24970/8798e894-57f1-535d-aea2-6bfd907cb9d0,object identifier,Affiches,,,,,,
8798e894-57f1-535d-aea2-6bfd907cb9d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""743d098a-5d41-4f42-942b-8189cf54666f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""739430b2-ae71-444c-b057-3b51a360e14a"", ""inverseOntologyProperty"": """"}]"
8798e894-57f1-535d-aea2-6bfd907cb9d0,tg:lhps:11192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8798e894-57f1-535d-aea2-6bfd907cb9d0,tg:lhps:11192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8798e894-57f1-535d-aea2-6bfd907cb9d0,tg:lhps:11192,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8798e894-57f1-535d-aea2-6bfd907cb9d0,tg:lhps:11192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Prinsenhof<br />
Tin door de Eeuwen<br />
Tentoonstelling van Oud Tin<br />
Oorsprong Schoonheid Verwerking<br />
Delft</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8798e894-57f1-535d-aea2-6bfd907cb9d0,tg:lhps:11192,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-15,uuuu-10-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8798e894-57f1-535d-aea2-6bfd907cb9d0,tg:lhps:11192_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Delft,,,,,,Delft (Zuid-Holland),au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,,au::105113,remarks,Nederlands,"dlod={""name"":""Delft (Zuid-Holland)"",""ark"":""ark:/83110/x0/393531dd-139a-55e9-b26f-d9a1d2dc9b6c"",""uri"":""/subjects/11247091"",""id"":""au::105113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8798e894-57f1-535d-aea2-6bfd907cb9d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010900,referentienummer,False,,,,,,,,,,,,,,,,,
8798e894-57f1-535d-aea2-6bfd907cb9d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11192,brocade id,False,,,,,,,,,,,,,,,,,
