ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d672c7f-8ba2-5b97-b7e6-af790f7486fc,tg:lhps:17386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17386,record identifiers,https://data.letterenhuis.be/ark:/24970/6d672c7f-8ba2-5b97-b7e6-af790f7486fc,object identifier,Affiches,,,,,,
6d672c7f-8ba2-5b97-b7e6-af790f7486fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e242e5-f32d-43e8-a164-788bae0c4ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e530c695-c0ea-466f-b70e-cbcc00e38020"", ""inverseOntologyProperty"": """"}]"
6d672c7f-8ba2-5b97-b7e6-af790f7486fc,tg:lhps:17386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
6d672c7f-8ba2-5b97-b7e6-af790f7486fc,tg:lhps:17386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d672c7f-8ba2-5b97-b7e6-af790f7486fc,tg:lhps:17386,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d672c7f-8ba2-5b97-b7e6-af790f7486fc,tg:lhps:17386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Linea '81</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d672c7f-8ba2-5b97-b7e6-af790f7486fc,tg:lhps:17386,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-28,1981-12-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d672c7f-8ba2-5b97-b7e6-af790f7486fc,tg:lhps:17386_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6d672c7f-8ba2-5b97-b7e6-af790f7486fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016801,referentienummer,False,,,,,,,,,,,,,,,,,
6d672c7f-8ba2-5b97-b7e6-af790f7486fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17386,brocade id,False,,,,,,,,,,,,,,,,,
6d672c7f-8ba2-5b97-b7e6-af790f7486fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17386/N,brocade url,False,,,,,,,,,,,,,,,,,
6d672c7f-8ba2-5b97-b7e6-af790f7486fc,tg:lhps:17386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2ddb8e-ca0f-5f61-a6e7-805014709cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d715d74-63bb-4445-b015-339138b8e4bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6d672c7f-8ba2-5b97-b7e6-af790f7486fc,tg:lhps:17386,e73_Titles,,,au::12695,,,,lhps,lhps,Affiche,1c6a49ca-d043-51e5-b299-1758c5b6dd87,ds,designers,au::12695:1,au::12695g:1,,"dlod={""suggest"":[""/agents/people/1358365"",""au::12695"",""au::12695:1"",""ark:/83110/x0/1c6a49ca-d043-51e5-b299-1758c5b6dd87"",""Luk Mestdagh"",""ark:/83110/x0/cc2e3bad-01f0-5e36-b4e9-12f67c4a30b3""],""name"":""Luk Mestdagh"",""ark"":""ark:/83110/x0/cc2e3bad-01f0-5e36-b4e9-12f67c4a30b3"",""uri"":""/agents/people/1358365"",""id"":""au::12695:1"",""resourceArk"":""ark:/83110/x0/1c6a49ca-d043-51e5-b299-1758c5b6dd87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c6a49ca-d043-51e5-b299-1758c5b6dd87,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
