ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdae1d79-5d7e-52d3-8aed-56435451e795,tg:lhps:47097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47097,record identifiers,https://data.letterenhuis.be/ark:/24970/fdae1d79-5d7e-52d3-8aed-56435451e795,object identifier,Affiches,,,,,,
fdae1d79-5d7e-52d3-8aed-56435451e795,tg:lhps:47097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie: José Antonio Suarez Londono</p>
","<p>Lithografie: José Antonio Suarez Londono</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdae1d79-5d7e-52d3-8aed-56435451e795,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ebe89b6-cd32-4612-addc-f362b5334fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae45e52-cdb0-4f4d-af13-f38002df6683"", ""inverseOntologyProperty"": """"}]"
fdae1d79-5d7e-52d3-8aed-56435451e795,tg:lhps:47097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
fdae1d79-5d7e-52d3-8aed-56435451e795,tg:lhps:47097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdae1d79-5d7e-52d3-8aed-56435451e795,tg:lhps:47097,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdae1d79-5d7e-52d3-8aed-56435451e795,tg:lhps:47097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XV Festival Internacional de Poesia de Medellin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdae1d79-5d7e-52d3-8aed-56435451e795,tg:lhps:47097,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-06-24,2uu5-07-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdae1d79-5d7e-52d3-8aed-56435451e795,tg:lhps:47097_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101858,27495ec6-2c4c-5827-b11e-29ded4bb97c7,,,,,,,au::101858,27495ec6-2c4c-5827-b11e-29ded4bb97c7,,au::101858,remarks,Nederlands,"dlod={""name"":""Medellin (Departamento de Antioquia)"",""ark"":""ark:/83110/x0/27495ec6-2c4c-5827-b11e-29ded4bb97c7"",""uri"":""/subjects/10898806"",""id"":""au::101858"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fdae1d79-5d7e-52d3-8aed-56435451e795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042979,referentienummer,False,,,,,,,,,,,,,,,,,
fdae1d79-5d7e-52d3-8aed-56435451e795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47097,brocade id,False,,,,,,,,,,,,,,,,,
fdae1d79-5d7e-52d3-8aed-56435451e795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47097/N,brocade url,False,,,,,,,,,,,,,,,,,
fdae1d79-5d7e-52d3-8aed-56435451e795,tg:lhps:47097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328d53e8-2b0d-5c28-8c59-5223a3d46a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab05e6cf-3e19-4250-8864-546392bb3a66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fdae1d79-5d7e-52d3-8aed-56435451e795,tg:lhps:47097,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
