ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
282e58b0-e18f-55c7-b204-dfa321103463,tg:lhps:18218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18218,record identifiers,https://data.letterenhuis.be/ark:/24970/282e58b0-e18f-55c7-b204-dfa321103463,object identifier,Affiches,,,,,,
282e58b0-e18f-55c7-b204-dfa321103463,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054f6be4-4e1e-4677-8c35-a16767d91936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4083719-2990-4872-bca8-18ec22c290d0"", ""inverseOntologyProperty"": """"}]"
282e58b0-e18f-55c7-b204-dfa321103463,tg:lhps:18218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
282e58b0-e18f-55c7-b204-dfa321103463,tg:lhps:18218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282e58b0-e18f-55c7-b204-dfa321103463,tg:lhps:18218,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282e58b0-e18f-55c7-b204-dfa321103463,tg:lhps:18218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KU Leuven<br />
Faculteit van de letteren en de wijsbegeerte<br />
Werkgroep Literatuur en beeldende kunst<br />
Organiseert een symposium:<br />
De kunst van Cobra<br />
De poezie van vijftig</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282e58b0-e18f-55c7-b204-dfa321103463,tg:lhps:18218,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-04-28,1981-04-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282e58b0-e18f-55c7-b204-dfa321103463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017607,referentienummer,False,,,,,,,,,,,,,,,,,
282e58b0-e18f-55c7-b204-dfa321103463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18218,brocade id,False,,,,,,,,,,,,,,,,,
282e58b0-e18f-55c7-b204-dfa321103463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18218/N,brocade url,False,,,,,,,,,,,,,,,,,
282e58b0-e18f-55c7-b204-dfa321103463,tg:lhps:18218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c19833e-7fc1-5414-bba5-7bbfc1d212f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2365c37a-5d3e-4335-96f5-a62a3a9bcd8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
282e58b0-e18f-55c7-b204-dfa321103463,tg:lhps:18218,e73_Titles,,,au::10048,,,,lhps,lhps,Affiche,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,kw,,au::10048:1,au::10048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven"",""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""resourceArk"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,
282e58b0-e18f-55c7-b204-dfa321103463,tg:lhps:18218,e73_Titles,,,au::4085,,,,lhps,lhps,Affiche,fd30db2c-5dd0-5832-b245-6b67fe1fee94,kw,,au::4085:1,au::4085g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/437095"",""au::4085"",""au::4085:1"",""ark:/83110/x0/fd30db2c-5dd0-5832-b245-6b67fe1fee94"",""Cobra"",""ark:/83110/x0/6358ef54-63a6-5f70-be92-cf50f03074d3""],""name"":""Cobra"",""ark"":""ark:/83110/x0/6358ef54-63a6-5f70-be92-cf50f03074d3"",""uri"":""/agents/corporate_entities/437095"",""id"":""au::4085:1"",""resourceArk"":""ark:/83110/x0/fd30db2c-5dd0-5832-b245-6b67fe1fee94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd30db2c-5dd0-5832-b245-6b67fe1fee94,,,,,,,,,,,,
