ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e807bec3-cba0-5668-b41a-6cd6dabe3537,tg:lhps:55465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55465,record identifiers,https://data.letterenhuis.be/ark:/24970/e807bec3-cba0-5668-b41a-6cd6dabe3537,object identifier,Affiches,,,,,,
e807bec3-cba0-5668-b41a-6cd6dabe3537,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2439b9-0ef5-4d23-8e14-beba3d6f62c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34641867-cbb2-48d7-93cf-017b0dbcb242"", ""inverseOntologyProperty"": """"}]"
e807bec3-cba0-5668-b41a-6cd6dabe3537,tg:lhps:55465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e807bec3-cba0-5668-b41a-6cd6dabe3537,tg:lhps:55465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e807bec3-cba0-5668-b41a-6cd6dabe3537,tg:lhps:55465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstverbond Waregem / Passie-avond, treffende voorstelling van het Drama Christi / Remi Van Duyn / in de Zaal &quot;Memlinc&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e807bec3-cba0-5668-b41a-6cd6dabe3537,tg:lhps:55465,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-05,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e807bec3-cba0-5668-b41a-6cd6dabe3537,tg:lhps:55465_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,,,,,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e807bec3-cba0-5668-b41a-6cd6dabe3537,tg:lhps:55465,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55465.tif,image high resolution,,,,,,,,,,,,,d:lh:285352,e73_LegacyImages,,,,
e807bec3-cba0-5668-b41a-6cd6dabe3537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051271,referentienummer,False,,,,,,,,,,,,,,,,,
e807bec3-cba0-5668-b41a-6cd6dabe3537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55465,brocade id,False,,,,,,,,,,,,,,,,,
e807bec3-cba0-5668-b41a-6cd6dabe3537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55465/N,brocade url,False,,,,,,,,,,,,,,,,,
e807bec3-cba0-5668-b41a-6cd6dabe3537,tg:lhps:55465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9124662e-7ea4-5ff4-b687-478014ff4bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b472e56-3357-4fa6-a5fa-b10c9083107d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e807bec3-cba0-5668-b41a-6cd6dabe3537,tg:lhps:55465,e73_Titles,,,au::10434,,,,lhps,lhps,Affiche,e75810d4-a791-5c29-8a9c-9076df4e2ac4,kw,,au::10434:1,au::10434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1116438"",""au::10434"",""au::10434:1"",""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""Komitee voor Frans-Vlaanderen"",""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6""],""name"":""Komitee voor Frans-Vlaanderen"",""ark"":""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6"",""uri"":""/agents/corporate_entities/1116438"",""id"":""au::10434:1"",""resourceArk"":""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4,,,,,,,,,,,,
e807bec3-cba0-5668-b41a-6cd6dabe3537,tg:lhps:55465,e73_Titles,,,au::6104,,,,lhps,lhps,Affiche,c593f7d6-f488-5cea-a6c6-294d3fac6b01,kw,,au::6104:1,au::6104g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/653128"",""au::6104"",""au::6104:1"",""ark:/83110/x0/c593f7d6-f488-5cea-a6c6-294d3fac6b01"",""Remi van Duyn"",""ark:/83110/x0/00ecb685-9284-5973-b7f4-bd88583037eb""],""name"":""Remi van Duyn"",""ark"":""ark:/83110/x0/00ecb685-9284-5973-b7f4-bd88583037eb"",""uri"":""/agents/people/653128"",""id"":""au::6104:1"",""resourceArk"":""ark:/83110/x0/c593f7d6-f488-5cea-a6c6-294d3fac6b01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c593f7d6-f488-5cea-a6c6-294d3fac6b01,,,,,,,,,,,,
