ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70c03331-8657-556a-8af1-d747d0e6a957,tg:lhps:59048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59048,record identifiers,https://data.letterenhuis.be/ark:/24970/70c03331-8657-556a-8af1-d747d0e6a957,object identifier,Affiches,,,,,,
70c03331-8657-556a-8af1-d747d0e6a957,tg:lhps:59048,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto &amp; Lay-out: Lieven Bertels</p>
","<p>Foto &amp; Lay-out: Lieven Bertels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c03331-8657-556a-8af1-d747d0e6a957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65079c16-3701-4c60-8d7c-02c1ec33a9e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91939ff6-a95f-42ae-ac7c-6ececd3a0619"", ""inverseOntologyProperty"": """"}]"
70c03331-8657-556a-8af1-d747d0e6a957,tg:lhps:59048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
70c03331-8657-556a-8af1-d747d0e6a957,tg:lhps:59048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c03331-8657-556a-8af1-d747d0e6a957,tg:lhps:59048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Hilliard Ensemble / St.-Jan-de-Doperkerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c03331-8657-556a-8af1-d747d0e6a957,tg:lhps:59048,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-04-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c03331-8657-556a-8af1-d747d0e6a957,tg:lhps:59048_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70c03331-8657-556a-8af1-d747d0e6a957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054842,referentienummer,False,,,,,,,,,,,,,,,,,
70c03331-8657-556a-8af1-d747d0e6a957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59048,brocade id,False,,,,,,,,,,,,,,,,,
70c03331-8657-556a-8af1-d747d0e6a957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59048/N,brocade url,False,,,,,,,,,,,,,,,,,
70c03331-8657-556a-8af1-d747d0e6a957,tg:lhps:59048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""844a66f8-f2fb-585f-9c0f-09ed04412fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e874fa-1cc3-4a7b-9602-d57011849ef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
