ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c7329e6-a198-5e4d-972e-a0c2083ddbab,tg:lhps:29207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29207,record identifiers,https://data.letterenhuis.be/ark:/24970/7c7329e6-a198-5e4d-972e-a0c2083ddbab,object identifier,Affiches,,,,,,
7c7329e6-a198-5e4d-972e-a0c2083ddbab,tg:lhps:29207,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 95.20.18</p>
","<p>Oude nummering Volkskunde: 95.20.18</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7329e6-a198-5e4d-972e-a0c2083ddbab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13a7f52-4f17-447b-9171-4c2f4aac14ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ba6c2a-c31b-4c33-a348-6c337e6cb5ae"", ""inverseOntologyProperty"": """"}]"
7c7329e6-a198-5e4d-972e-a0c2083ddbab,tg:lhps:29207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
7c7329e6-a198-5e4d-972e-a0c2083ddbab,tg:lhps:29207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7329e6-a198-5e4d-972e-a0c2083ddbab,tg:lhps:29207,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7329e6-a198-5e4d-972e-a0c2083ddbab,tg:lhps:29207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sterke verhalen / Moderne sagen en geruchten / Museum voor Volkskunde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7329e6-a198-5e4d-972e-a0c2083ddbab,tg:lhps:29207,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-03-25,1995-06-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7329e6-a198-5e4d-972e-a0c2083ddbab,tg:lhps:29207_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c7329e6-a198-5e4d-972e-a0c2083ddbab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028519,referentienummer,False,,,,,,,,,,,,,,,,,
7c7329e6-a198-5e4d-972e-a0c2083ddbab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29207,brocade id,False,,,,,,,,,,,,,,,,,
7c7329e6-a198-5e4d-972e-a0c2083ddbab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29207/N,brocade url,False,,,,,,,,,,,,,,,,,
7c7329e6-a198-5e4d-972e-a0c2083ddbab,tg:lhps:29207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40c2de7-9610-5ae8-b204-a5b9a7b49cb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa8f1d8-1f11-4956-82ab-b82f50a6d571"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7c7329e6-a198-5e4d-972e-a0c2083ddbab,tg:lhps:29207,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""632deb00-e662-57d9-a94d-2b969612d2ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f315dc7-72ea-4670-80c6-f834668c8e72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7c7329e6-a198-5e4d-972e-a0c2083ddbab,tg:lhps:29207,e73_Titles,,,au::58640,,,,lhps,lhps,Affiche,537a4ff4-5ce8-596f-a428-a3cb331d86fd,ds,designers,au::58640:1,au::58640g:1,,"dlod={""suggest"":[""/agents/people/6274480"",""au::58640"",""au::58640:1"",""ark:/83110/x0/537a4ff4-5ce8-596f-a428-a3cb331d86fd"",""H. Daelman"",""ark:/83110/x0/4683d85e-7adb-59be-b8a9-4ba4bcd2d7bc""],""name"":""H. Daelman"",""ark"":""ark:/83110/x0/4683d85e-7adb-59be-b8a9-4ba4bcd2d7bc"",""uri"":""/agents/people/6274480"",""id"":""au::58640:1"",""resourceArk"":""ark:/83110/x0/537a4ff4-5ce8-596f-a428-a3cb331d86fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/537a4ff4-5ce8-596f-a428-a3cb331d86fd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7329e6-a198-5e4d-972e-a0c2083ddbab,tg:lhps:29207,e73_Titles,,,au::13333,,,,lhps,lhps,Affiche,bff9c53e-7876-5da3-9d1c-da791e6c3e9e,kw,,au::13333:1,au::13333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220250"",""au::13333"",""au::13333:1"",""ark:/83110/x0/bff9c53e-7876-5da3-9d1c-da791e6c3e9e"",""Museum voor Volkskunde"",""ark:/83110/x0/7c53d8c9-ae10-5624-a5c3-559ae1d36d3c""],""name"":""Museum voor Volkskunde"",""ark"":""ark:/83110/x0/7c53d8c9-ae10-5624-a5c3-559ae1d36d3c"",""uri"":""/agents/corporate_entities/12220250"",""id"":""au::13333:1"",""resourceArk"":""ark:/83110/x0/bff9c53e-7876-5da3-9d1c-da791e6c3e9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bff9c53e-7876-5da3-9d1c-da791e6c3e9e,,,,,,,,,,,,
