ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb8acce1-a10a-5cfe-a282-fbc5e356c152,tg:lhps:50180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50180,record identifiers,https://data.letterenhuis.be/ark:/24970/bb8acce1-a10a-5cfe-a282-fbc5e356c152,object identifier,Affiches,,,,,,
bb8acce1-a10a-5cfe-a282-fbc5e356c152,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a721ca86-c08f-4ea3-a4db-280f8cb48ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5731a780-5071-4f65-b66b-a4560b1526d9"", ""inverseOntologyProperty"": """"}]"
bb8acce1-a10a-5cfe-a282-fbc5e356c152,tg:lhps:50180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
bb8acce1-a10a-5cfe-a282-fbc5e356c152,tg:lhps:50180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8acce1-a10a-5cfe-a282-fbc5e356c152,tg:lhps:50180,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8acce1-a10a-5cfe-a282-fbc5e356c152,tg:lhps:50180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reynaert De Vos / In prent en exlibris / Internationale Exlibriswedstrijd 1996 / Cipierage</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8acce1-a10a-5cfe-a282-fbc5e356c152,tg:lhps:50180,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-05-23,1996-06-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8acce1-a10a-5cfe-a282-fbc5e356c152,tg:lhps:50180_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb8acce1-a10a-5cfe-a282-fbc5e356c152,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046046,referentienummer,False,,,,,,,,,,,,,,,,,
bb8acce1-a10a-5cfe-a282-fbc5e356c152,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50180,brocade id,False,,,,,,,,,,,,,,,,,
