ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f130fae-4c1f-5be8-b1f5-0283ac4e3e8c,tg:lhps:30389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30389,record identifiers,https://data.letterenhuis.be/ark:/24970/0f130fae-4c1f-5be8-b1f5-0283ac4e3e8c,object identifier,Affiches,,,,,,
0f130fae-4c1f-5be8-b1f5-0283ac4e3e8c,tg:lhps:30389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: E 18018/1 - C18</p>
<p>Ontwerp: Ed Edler</p>
<p>Druk: Mühlmeister &amp; Johler, Hamburg</p>
","<p>Oude nummering: E 18018/1 - C18</p>
<p>Ontwerp: Ed Edler</p>
<p>Druk: Mühlmeister &amp; Johler, Hamburg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f130fae-4c1f-5be8-b1f5-0283ac4e3e8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85094fcb-c090-4b3a-8a12-e99872b2a6b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd5ccff-1589-4594-b7bc-71b6c41fc29b"", ""inverseOntologyProperty"": """"}]"
0f130fae-4c1f-5be8-b1f5-0283ac4e3e8c,tg:lhps:30389,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0f130fae-4c1f-5be8-b1f5-0283ac4e3e8c,tg:lhps:30389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Woermann-Linie / Deutsche Ost-Afrika-Linie / Hamburg-Amerika-Linie /<br />
Hamburg-Bremer Afrika-Linie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f130fae-4c1f-5be8-b1f5-0283ac4e3e8c,tg:lhps:30389_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,,,,,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0f130fae-4c1f-5be8-b1f5-0283ac4e3e8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029694,referentienummer,False,,,,,,,,,,,,,,,,,
0f130fae-4c1f-5be8-b1f5-0283ac4e3e8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30389,brocade id,False,,,,,,,,,,,,,,,,,
0f130fae-4c1f-5be8-b1f5-0283ac4e3e8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30389/N,brocade url,False,,,,,,,,,,,,,,,,,
0f130fae-4c1f-5be8-b1f5-0283ac4e3e8c,tg:lhps:30389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8075a5a-be90-5f24-a488-968850f661ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d20a22-9a36-449c-8125-8e9aa8320e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0f130fae-4c1f-5be8-b1f5-0283ac4e3e8c,tg:lhps:30389,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
