ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48f578fc-dc22-57a9-aa56-4d62329322fb,tg:lhps:36741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36741,record identifiers,https://data.letterenhuis.be/ark:/24970/48f578fc-dc22-57a9-aa56-4d62329322fb,object identifier,Affiches,,,,,,
48f578fc-dc22-57a9-aa56-4d62329322fb,tg:lhps:36741,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.m. &quot;M. Auzulle&quot;</p>
","<p>Kleurenlithografie; gesign. r.m. &quot;M. Auzulle&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f578fc-dc22-57a9-aa56-4d62329322fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a889a9f-fb54-44aa-b6a1-6c297f0bcaf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab6645ef-21cf-4dcc-87fd-8e798030041a"", ""inverseOntologyProperty"": """"}]"
48f578fc-dc22-57a9-aa56-4d62329322fb,tg:lhps:36741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
48f578fc-dc22-57a9-aa56-4d62329322fb,tg:lhps:36741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f578fc-dc22-57a9-aa56-4d62329322fb,tg:lhps:36741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aliments complet des enfants / Farine Lactée / Ch. Heudebert / Grande Marque Française / Demander le livret du nourrisson Nanterre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f578fc-dc22-57a9-aa56-4d62329322fb,tg:lhps:36741,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f578fc-dc22-57a9-aa56-4d62329322fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035908,referentienummer,False,,,,,,,,,,,,,,,,,
48f578fc-dc22-57a9-aa56-4d62329322fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36741,brocade id,False,,,,,,,,,,,,,,,,,
48f578fc-dc22-57a9-aa56-4d62329322fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36741/N,brocade url,False,,,,,,,,,,,,,,,,,
