ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
590ecfe7-6e4e-52f9-aae8-acd1fc774346,tg:lhps:33022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33022,record identifiers,https://data.letterenhuis.be/ark:/24970/590ecfe7-6e4e-52f9-aae8-acd1fc774346,object identifier,Affiches,,,,,,
590ecfe7-6e4e-52f9-aae8-acd1fc774346,tg:lhps:33022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor koffie</p>
<p>Kleurenlithografie; niet gesign.</p>
<p>Twee exempl.</p>
","<p>Reclame voor koffie</p>
<p>Kleurenlithografie; niet gesign.</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590ecfe7-6e4e-52f9-aae8-acd1fc774346,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c725031-a31e-446a-8e4d-424f10c1a886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""086a0a94-c9aa-477c-a792-5c32215262f9"", ""inverseOntologyProperty"": """"}]"
590ecfe7-6e4e-52f9-aae8-acd1fc774346,tg:lhps:33022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
590ecfe7-6e4e-52f9-aae8-acd1fc774346,tg:lhps:33022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590ecfe7-6e4e-52f9-aae8-acd1fc774346,tg:lhps:33022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hansa-Kaffee / gerösteter Bohnenkaffee / Nur echt in Packeten mit dieser Schutzmarke / Bester im Gebrauch billigster! / Kaffee-Grossröstereien / Franz Kathreiners Nachfolg G.m.b.H. / Hamburg u. München</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590ecfe7-6e4e-52f9-aae8-acd1fc774346,tg:lhps:33022,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590ecfe7-6e4e-52f9-aae8-acd1fc774346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032243,referentienummer,False,,,,,,,,,,,,,,,,,
590ecfe7-6e4e-52f9-aae8-acd1fc774346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33022,brocade id,False,,,,,,,,,,,,,,,,,
590ecfe7-6e4e-52f9-aae8-acd1fc774346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33022/N,brocade url,False,,,,,,,,,,,,,,,,,
