ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4e91edc-3e8a-598e-949e-5602e2e028b5,tg:lhps:33357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33357,record identifiers,https://data.letterenhuis.be/ark:/24970/b4e91edc-3e8a-598e-949e-5602e2e028b5,object identifier,Affiches,,,,,,
b4e91edc-3e8a-598e-949e-5602e2e028b5,tg:lhps:33357,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;A. Barrère&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;A. Barrère&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e91edc-3e8a-598e-949e-5602e2e028b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""074ceb93-6c30-45a7-9d33-58c87652ce76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb115cc5-ed76-406b-802a-9dfabe439b1c"", ""inverseOntologyProperty"": """"}]"
b4e91edc-3e8a-598e-949e-5602e2e028b5,tg:lhps:33357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b4e91edc-3e8a-598e-949e-5602e2e028b5,tg:lhps:33357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e91edc-3e8a-598e-949e-5602e2e028b5,tg:lhps:33357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Bossu Marcenay</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e91edc-3e8a-598e-949e-5602e2e028b5,tg:lhps:33357,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e91edc-3e8a-598e-949e-5602e2e028b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032553,referentienummer,False,,,,,,,,,,,,,,,,,
b4e91edc-3e8a-598e-949e-5602e2e028b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33357,brocade id,False,,,,,,,,,,,,,,,,,
b4e91edc-3e8a-598e-949e-5602e2e028b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33357/N,brocade url,False,,,,,,,,,,,,,,,,,
b4e91edc-3e8a-598e-949e-5602e2e028b5,tg:lhps:33357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbca160a-5553-5f85-ac81-a85382043020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63067d52-3ec2-4f25-84cd-48215554c72e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b4e91edc-3e8a-598e-949e-5602e2e028b5,tg:lhps:33357,e73_Titles,,,au::58742,,,,lhps,lhps,Affiche,4b8cfb4a-4426-5b9a-8483-6ed28b39ec6d,ds,designers,au::58742:1,au::58742g:1,,"dlod={""suggest"":[""/agents/people/6285394"",""au::58742"",""au::58742:1"",""ark:/83110/x0/4b8cfb4a-4426-5b9a-8483-6ed28b39ec6d"",""Adrien Barrère"",""ark:/83110/x0/f04e7a25-ff9d-5b65-92f0-cc3524971dde""],""name"":""Adrien Barrère"",""ark"":""ark:/83110/x0/f04e7a25-ff9d-5b65-92f0-cc3524971dde"",""uri"":""/agents/people/6285394"",""id"":""au::58742:1"",""resourceArk"":""ark:/83110/x0/4b8cfb4a-4426-5b9a-8483-6ed28b39ec6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b8cfb4a-4426-5b9a-8483-6ed28b39ec6d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
