ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51415e50-b950-5d0f-a9c3-8579ef2fe494,tg:lhps:4980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4980,record identifiers,https://data.letterenhuis.be/ark:/24970/51415e50-b950-5d0f-a9c3-8579ef2fe494,object identifier,Affiches,,,,,,
51415e50-b950-5d0f-a9c3-8579ef2fe494,tg:lhps:4980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.b. &quot;Louis Raemaekers&quot;</p>
","<p>Gesign. r.b. &quot;Louis Raemaekers&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51415e50-b950-5d0f-a9c3-8579ef2fe494,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9f95df-309f-4170-a0b5-dea143bf7ce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8496685c-a643-4a99-b3c4-bf3dcd90f8c9"", ""inverseOntologyProperty"": """"}]"
51415e50-b950-5d0f-a9c3-8579ef2fe494,tg:lhps:4980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
51415e50-b950-5d0f-a9c3-8579ef2fe494,tg:lhps:4980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19211120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51415e50-b950-5d0f-a9c3-8579ef2fe494,tg:lhps:4980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ongelukkig Rusland<br />
Hier rust een volk vermoord door het bolsjevisme<br />
Kiezers! Belgen!<br />
Stemt voor de Partij van orde, democratisch recht en socialen vrede<br />
Leve de Liberale Partij!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51415e50-b950-5d0f-a9c3-8579ef2fe494,tg:lhps:4980,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-11-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51415e50-b950-5d0f-a9c3-8579ef2fe494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004865,referentienummer,False,,,,,,,,,,,,,,,,,
51415e50-b950-5d0f-a9c3-8579ef2fe494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4980,brocade id,False,,,,,,,,,,,,,,,,,
51415e50-b950-5d0f-a9c3-8579ef2fe494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4980/N,brocade url,False,,,,,,,,,,,,,,,,,
