ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d466499e-026d-59c3-b1a8-2135b3f0c8b9,tg:lhps:645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:645,record identifiers,https://data.letterenhuis.be/ark:/24970/d466499e-026d-59c3-b1a8-2135b3f0c8b9,object identifier,Affiches,,,,,,
d466499e-026d-59c3-b1a8-2135b3f0c8b9,tg:lhps:645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: <em>La Belgique dans la caricature politique 1830-1980</em>, ASLK, 1980, cat.<br />
288; F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985,<br />
p. 144, ill.</p>
<p>Oude nummering Volkskunde: 93.21.292</p>
","<p>pub.: <em>La Belgique dans la caricature politique 1830-1980</em>, ASLK, 1980, cat.<br />
288; F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985,<br />
p. 144, ill.</p>
<p>Oude nummering Volkskunde: 93.21.292</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d466499e-026d-59c3-b1a8-2135b3f0c8b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""501dbc8d-7503-4dc9-a8ac-cf453ca160e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a3e6982-9c2c-4802-9664-4191d9e0390f"", ""inverseOntologyProperty"": """"}]"
d466499e-026d-59c3-b1a8-2135b3f0c8b9,tg:lhps:645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
d466499e-026d-59c3-b1a8-2135b3f0c8b9,tg:lhps:645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d466499e-026d-59c3-b1a8-2135b3f0c8b9,tg:lhps:645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Karikatuur:] Schuif af.<br />
Juli 1911...Schollaert.<br />
Februari 1912...Helleputte.<br />
Juni 1912...de andere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d466499e-026d-59c3-b1a8-2135b3f0c8b9,tg:lhps:645,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d466499e-026d-59c3-b1a8-2135b3f0c8b9,tg:lhps:645,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_645.tif,image high resolution,,,,,,,,,,,,,d:lh:187591,e73_LegacyImages,,,,
d466499e-026d-59c3-b1a8-2135b3f0c8b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000640,referentienummer,False,,,,,,,,,,,,,,,,,
d466499e-026d-59c3-b1a8-2135b3f0c8b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:645,brocade id,False,,,,,,,,,,,,,,,,,
d466499e-026d-59c3-b1a8-2135b3f0c8b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:645/N,brocade url,False,,,,,,,,,,,,,,,,,
d466499e-026d-59c3-b1a8-2135b3f0c8b9,tg:lhps:645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5594bd95-e899-54db-9009-b9b2d285d512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23101e23-6fb4-4299-a23f-2c86e31d2c7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d466499e-026d-59c3-b1a8-2135b3f0c8b9,tg:lhps:645,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9fcc16-5ad6-5849-bfca-450b8932b1a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4eea289-acb5-45a7-bccb-c2d6c389bcb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d466499e-026d-59c3-b1a8-2135b3f0c8b9,tg:lhps:645,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f3157e1-97b9-5bf5-a4d8-77787bda5a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177474a7-c4f3-4d46-8465-4a011a8c76f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d466499e-026d-59c3-b1a8-2135b3f0c8b9,tg:lhps:645,e73_Titles,,,au::44534,,,,lhps,lhps,Affiche,8a3c1c69-321c-5c15-a209-de335627c30a,ds,designers,au::44534:1,au::44534g:1,,"dlod={""suggest"":[""/agents/people/4765138"",""au::44534"",""au::44534:1"",""ark:/83110/x0/8a3c1c69-321c-5c15-a209-de335627c30a"",""Pietro"",""ark:/83110/x0/9aaa0de1-b273-5dd3-b358-05a305c316f6""],""name"":""Pietro"",""ark"":""ark:/83110/x0/9aaa0de1-b273-5dd3-b358-05a305c316f6"",""uri"":""/agents/people/4765138"",""id"":""au::44534:1"",""resourceArk"":""ark:/83110/x0/8a3c1c69-321c-5c15-a209-de335627c30a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a3c1c69-321c-5c15-a209-de335627c30a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d466499e-026d-59c3-b1a8-2135b3f0c8b9,tg:lhps:645,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
d466499e-026d-59c3-b1a8-2135b3f0c8b9,tg:lhps:645,e73_Titles,,,au::15591,,,,lhps,lhps,Affiche,5b1ab204-614f-5dc2-b89c-c202aa304010,kw,,au::15591:1,au::15591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1668237"",""au::15591"",""au::15591:1"",""ark:/83110/x0/5b1ab204-614f-5dc2-b89c-c202aa304010"",""Jules Renkin"",""ark:/83110/x0/154a4198-9490-51a7-95ab-c014f8c715f2""],""name"":""Jules Renkin"",""ark"":""ark:/83110/x0/154a4198-9490-51a7-95ab-c014f8c715f2"",""uri"":""/agents/people/1668237"",""id"":""au::15591:1"",""resourceArk"":""ark:/83110/x0/5b1ab204-614f-5dc2-b89c-c202aa304010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b1ab204-614f-5dc2-b89c-c202aa304010,,,,,,,,,,,,
d466499e-026d-59c3-b1a8-2135b3f0c8b9,tg:lhps:645,e73_Titles,,,au::16627,,,,lhps,lhps,Affiche,e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9,kw,,au::16627:1,au::16627g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1779089"",""au::16627"",""au::16627:1"",""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""Frans Schollaert"",""ark:/83110/x0/3a6749d0-d8c5-5ef8-ba68-3f73d6bb3c2c""],""name"":""Frans Schollaert"",""ark"":""ark:/83110/x0/3a6749d0-d8c5-5ef8-ba68-3f73d6bb3c2c"",""uri"":""/agents/people/1779089"",""id"":""au::16627:1"",""resourceArk"":""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9,,,,,,,,,,,,
d466499e-026d-59c3-b1a8-2135b3f0c8b9,tg:lhps:645,e73_Titles,,,au::44460,,,,lhps,lhps,Affiche,7a9fe7b4-0797-55d1-b7a5-425732bb91c2,kw,,au::44460:1,au::44460g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1912"",""ark"":""ark:/83110/x0/7a9fe7b4-0797-55d1-b7a5-425732bb91c2"",""uri"":""/subjects/4757220"",""id"":""au::44460"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7a9fe7b4-0797-55d1-b7a5-425732bb91c2,,,,,,,,,,,,
d466499e-026d-59c3-b1a8-2135b3f0c8b9,tg:lhps:645,e73_Titles,,,au::8556,,,,lhps,lhps,Affiche,d7ac4736-a8f7-578b-bc7d-ea097f0522e9,kw,,au::8556:1,au::8556g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/915492"",""au::8556"",""au::8556:1"",""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""Joris Helleputte"",""ark:/83110/x0/1ff24422-24bf-54bd-ab61-f5fba2c63167""],""name"":""Joris Helleputte"",""ark"":""ark:/83110/x0/1ff24422-24bf-54bd-ab61-f5fba2c63167"",""uri"":""/agents/people/915492"",""id"":""au::8556:1"",""resourceArk"":""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9,,,,,,,,,,,,
