ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f6b71f0-6fc2-5af4-bd4c-7840b32bb6d3,tg:lhps:12181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12181,record identifiers,https://data.letterenhuis.be/ark:/24970/3f6b71f0-6fc2-5af4-bd4c-7840b32bb6d3,object identifier,Affiches,,,,,,
3f6b71f0-6fc2-5af4-bd4c-7840b32bb6d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1b3962-ea18-4d0d-a3ab-faf863722dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef51a8c-de68-49e3-9b21-c7c1ad000438"", ""inverseOntologyProperty"": """"}]"
3f6b71f0-6fc2-5af4-bd4c-7840b32bb6d3,tg:lhps:12181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
3f6b71f0-6fc2-5af4-bd4c-7840b32bb6d3,tg:lhps:12181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6b71f0-6fc2-5af4-bd4c-7840b32bb6d3,tg:lhps:12181,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6b71f0-6fc2-5af4-bd4c-7840b32bb6d3,tg:lhps:12181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aquarel en Gouache / Marcel Duchateau / Bierbeek / Cultureel Centrum De Borre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6b71f0-6fc2-5af4-bd4c-7840b32bb6d3,tg:lhps:12181,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-26,1983-12-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6b71f0-6fc2-5af4-bd4c-7840b32bb6d3,tg:lhps:12181_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bierbeek,,,Bierbeek (Leuven),au::100908,85e66afb-c746-5805-a781-9c31ee67e2d3,Bierbeek (Leuven),au::100908,85e66afb-c746-5805-a781-9c31ee67e2d3,au::100908,85e66afb-c746-5805-a781-9c31ee67e2d3,,au::100908,remarks,Nederlands,"dlod={""name"":""Bierbeek (Leuven)"",""ark"":""ark:/83110/x0/85e66afb-c746-5805-a781-9c31ee67e2d3"",""uri"":""/subjects/10797156"",""id"":""au::100908"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3f6b71f0-6fc2-5af4-bd4c-7840b32bb6d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011823,referentienummer,False,,,,,,,,,,,,,,,,,
3f6b71f0-6fc2-5af4-bd4c-7840b32bb6d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12181,brocade id,False,,,,,,,,,,,,,,,,,
3f6b71f0-6fc2-5af4-bd4c-7840b32bb6d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12181/N,brocade url,False,,,,,,,,,,,,,,,,,
3f6b71f0-6fc2-5af4-bd4c-7840b32bb6d3,tg:lhps:12181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bcb3b21-2473-5f14-a82e-82d90f08eb5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f61dd7-b019-4775-b520-ee07b7fd00b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3f6b71f0-6fc2-5af4-bd4c-7840b32bb6d3,tg:lhps:12181,e73_Titles,,,au::44894,,,,lhps,lhps,Affiche,f23c50f1-c117-58d8-a8c6-95ebb9d67a54,ds,designers,au::44894:1,au::44894g:1,,"dlod={""suggest"":[""/agents/people/4803658"",""au::44894"",""au::44894:1"",""ark:/83110/x0/f23c50f1-c117-58d8-a8c6-95ebb9d67a54"",""Antoon de Vijlder"",""ark:/83110/x0/29f8472d-546a-5e6e-b6c1-b848b273bf01""],""name"":""Antoon de Vijlder"",""ark"":""ark:/83110/x0/29f8472d-546a-5e6e-b6c1-b848b273bf01"",""uri"":""/agents/people/4803658"",""id"":""au::44894:1"",""resourceArk"":""ark:/83110/x0/f23c50f1-c117-58d8-a8c6-95ebb9d67a54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f23c50f1-c117-58d8-a8c6-95ebb9d67a54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6b71f0-6fc2-5af4-bd4c-7840b32bb6d3,tg:lhps:12181,e73_Titles,,,au::18145,,,,lhps,lhps,Affiche,50cf4152-cebe-5114-b76b-ba1b03927506,kw,,au::18145:1,au::18145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941515"",""au::18145"",""au::18145:1"",""ark:/83110/x0/50cf4152-cebe-5114-b76b-ba1b03927506"",""Tentoonstellingen Aquarel"",""ark:/83110/x0/88d6d64c-c596-50d4-b37e-aab58b608904""],""name"":""Tentoonstellingen Aquarel"",""ark"":""ark:/83110/x0/88d6d64c-c596-50d4-b37e-aab58b608904"",""uri"":""/agents/corporate_entities/1941515"",""id"":""au::18145:1"",""resourceArk"":""ark:/83110/x0/50cf4152-cebe-5114-b76b-ba1b03927506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50cf4152-cebe-5114-b76b-ba1b03927506,,,,,,,,,,,,
