ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe0d2120-d3c5-5de8-bc6a-04f99a3be5b3,tg:lhps:51036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51036,record identifiers,https://data.letterenhuis.be/ark:/24970/fe0d2120-d3c5-5de8-bc6a-04f99a3be5b3,object identifier,Affiches,,,,,,
fe0d2120-d3c5-5de8-bc6a-04f99a3be5b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f79359fd-fd24-4436-9810-278c73f1141c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b5558a-aa26-4275-886b-101c24bbecf1"", ""inverseOntologyProperty"": """"}]"
fe0d2120-d3c5-5de8-bc6a-04f99a3be5b3,tg:lhps:51036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
fe0d2120-d3c5-5de8-bc6a-04f99a3be5b3,tg:lhps:51036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe0d2120-d3c5-5de8-bc6a-04f99a3be5b3,tg:lhps:51036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Une région européenne / Les Pays-Bas Français / Mouvement Fédéraliste des Pays-Bas Français</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe0d2120-d3c5-5de8-bc6a-04f99a3be5b3,tg:lhps:51036,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe0d2120-d3c5-5de8-bc6a-04f99a3be5b3,tg:lhps:51036,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51036.tif,image high resolution,,,,,,,,,,,,,d:lh:250282,e73_LegacyImages,,,,
fe0d2120-d3c5-5de8-bc6a-04f99a3be5b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046892,referentienummer,False,,,,,,,,,,,,,,,,,
fe0d2120-d3c5-5de8-bc6a-04f99a3be5b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51036,brocade id,False,,,,,,,,,,,,,,,,,
fe0d2120-d3c5-5de8-bc6a-04f99a3be5b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51036/N,brocade url,False,,,,,,,,,,,,,,,,,
