ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5272a05d-d599-509d-ad10-d730751c51ab,tg:lhps:10382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10382,record identifiers,https://data.letterenhuis.be/ark:/24970/5272a05d-d599-509d-ad10-d730751c51ab,object identifier,Affiches,,,,,,
5272a05d-d599-509d-ad10-d730751c51ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809a6188-8b9c-4a09-b762-75fb95998863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbc3fb42-ba9b-49f8-9465-7e022ec4b290"", ""inverseOntologyProperty"": """"}]"
5272a05d-d599-509d-ad10-d730751c51ab,tg:lhps:10382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
5272a05d-d599-509d-ad10-d730751c51ab,tg:lhps:10382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272a05d-d599-509d-ad10-d730751c51ab,tg:lhps:10382,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272a05d-d599-509d-ad10-d730751c51ab,tg:lhps:10382,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Donderdag 1 maart / De Doode Stad / van W. Korngold / [Naar G. Rodenbach] / Orkest: J.J.B. Schrey / Regie: Henry Engelen / Zaterdag 3 maart / Rijngoud / van Richard Wagner / Ned. vert.: Willem Taeymans / Orkest: J.J.B. Schrey / Regie: Henry Engelen / Met J. Moes als gast / Zondag 4 maart / Hannerl / Muziek van Franz Schubert / orkest: J.J.B. Schrey / Regie: Fé Derickx / Carmen / van G. Bizet / Orkest: J.J.B. Schrey / Regie: Fé Derickx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272a05d-d599-509d-ad10-d730751c51ab,tg:lhps:10382,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923-03-01,1923-03-04,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272a05d-d599-509d-ad10-d730751c51ab,tg:lhps:10382_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5272a05d-d599-509d-ad10-d730751c51ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010196,referentienummer,False,,,,,,,,,,,,,,,,,
5272a05d-d599-509d-ad10-d730751c51ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10382,brocade id,False,,,,,,,,,,,,,,,,,
5272a05d-d599-509d-ad10-d730751c51ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10382/N,brocade url,False,,,,,,,,,,,,,,,,,
5272a05d-d599-509d-ad10-d730751c51ab,tg:lhps:10382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19699091-d2eb-5468-a80c-c2856a4e1a80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec475908-c10e-456e-bdef-50849b39beb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
