ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa3d88e4-c025-5e10-a179-6b7fc2e3ed73,tg:lhps:47310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47310,record identifiers,https://data.letterenhuis.be/ark:/24970/fa3d88e4-c025-5e10-a179-6b7fc2e3ed73,object identifier,Affiches,,,,,,
fa3d88e4-c025-5e10-a179-6b7fc2e3ed73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ac5cd26-af1b-4e3d-b005-9bc5139ef5c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dae9bcec-5fcb-49ee-b888-80530a0208ed"", ""inverseOntologyProperty"": """"}]"
fa3d88e4-c025-5e10-a179-6b7fc2e3ed73,tg:lhps:47310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
fa3d88e4-c025-5e10-a179-6b7fc2e3ed73,tg:lhps:47310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3d88e4-c025-5e10-a179-6b7fc2e3ed73,tg:lhps:47310,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3d88e4-c025-5e10-a179-6b7fc2e3ed73,tg:lhps:47310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Diamantmuseum / Voor eer en glorie / Napoleon en de juwelen van het Keizerrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3d88e4-c025-5e10-a179-6b7fc2e3ed73,tg:lhps:47310,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-10-01,2010-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3d88e4-c025-5e10-a179-6b7fc2e3ed73,tg:lhps:47310_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fa3d88e4-c025-5e10-a179-6b7fc2e3ed73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043189,referentienummer,False,,,,,,,,,,,,,,,,,
fa3d88e4-c025-5e10-a179-6b7fc2e3ed73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47310,brocade id,False,,,,,,,,,,,,,,,,,
fa3d88e4-c025-5e10-a179-6b7fc2e3ed73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47310/N,brocade url,False,,,,,,,,,,,,,,,,,
fa3d88e4-c025-5e10-a179-6b7fc2e3ed73,tg:lhps:47310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd3f6b59-875d-56d3-8993-7b7f7fb3c98b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02da47f4-5546-4285-94ff-05e585a52d7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fa3d88e4-c025-5e10-a179-6b7fc2e3ed73,tg:lhps:47310,e73_Titles,,,au::15232,,,,lhps,lhps,Affiche,dddf0971-7033-502f-90a0-6cf1397987f5,kw,,au::15232:1,au::15232g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1629824"",""au::15232"",""au::15232:1"",""ark:/83110/x0/dddf0971-7033-502f-90a0-6cf1397987f5"",""Provinciaal Diamantmuseum"",""ark:/83110/x0/75dd8775-5390-5c34-9fd0-14c75eb34ab8""],""name"":""Provinciaal Diamantmuseum"",""ark"":""ark:/83110/x0/75dd8775-5390-5c34-9fd0-14c75eb34ab8"",""uri"":""/agents/corporate_entities/1629824"",""id"":""au::15232:1"",""resourceArk"":""ark:/83110/x0/dddf0971-7033-502f-90a0-6cf1397987f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dddf0971-7033-502f-90a0-6cf1397987f5,,,,,,,,,,,,
