ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32a0bafc-8166-5139-8e85-bd0263c2cda3,tg:lhps:44271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44271,record identifiers,https://data.letterenhuis.be/ark:/24970/32a0bafc-8166-5139-8e85-bd0263c2cda3,object identifier,Affiches,,,,,,
32a0bafc-8166-5139-8e85-bd0263c2cda3,tg:lhps:44271,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a0bafc-8166-5139-8e85-bd0263c2cda3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3814ded4-696e-4dd8-81af-df6769b004cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""496a24de-d730-4e57-8e75-6c247d0b1d26"", ""inverseOntologyProperty"": """"}]"
32a0bafc-8166-5139-8e85-bd0263c2cda3,tg:lhps:44271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
32a0bafc-8166-5139-8e85-bd0263c2cda3,tg:lhps:44271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a0bafc-8166-5139-8e85-bd0263c2cda3,tg:lhps:44271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oog / Bescherming / Voorkomt / APRA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a0bafc-8166-5139-8e85-bd0263c2cda3,tg:lhps:44271,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a0bafc-8166-5139-8e85-bd0263c2cda3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040191,referentienummer,False,,,,,,,,,,,,,,,,,
32a0bafc-8166-5139-8e85-bd0263c2cda3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44271,brocade id,False,,,,,,,,,,,,,,,,,
32a0bafc-8166-5139-8e85-bd0263c2cda3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44271/N,brocade url,False,,,,,,,,,,,,,,,,,
32a0bafc-8166-5139-8e85-bd0263c2cda3,tg:lhps:44271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2762b48-10e7-5cae-ab2f-36c0c629da0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e94fe0-054b-4e2d-8ade-4279b7a16731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32a0bafc-8166-5139-8e85-bd0263c2cda3,tg:lhps:44271,e73_Titles,,,au::46223,,,,lhps,lhps,Affiche,3bb6b56e-735d-5bc9-8711-6a14b835a2a0,ds,designers,au::46223:1,au::46223g:1,,"dlod={""suggest"":[""/agents/people/4945861"",""au::46223"",""au::46223:1"",""ark:/83110/x0/3bb6b56e-735d-5bc9-8711-6a14b835a2a0"",""Frank Andries"",""ark:/83110/x0/7473d240-f7b0-5a1e-9ea2-109028fb123f""],""name"":""Frank Andries"",""ark"":""ark:/83110/x0/7473d240-f7b0-5a1e-9ea2-109028fb123f"",""uri"":""/agents/people/4945861"",""id"":""au::46223:1"",""resourceArk"":""ark:/83110/x0/3bb6b56e-735d-5bc9-8711-6a14b835a2a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bb6b56e-735d-5bc9-8711-6a14b835a2a0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
