ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8e8b018-99b6-5767-85f4-683c40ba7055,tg:lhps:51690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51690,record identifiers,https://data.letterenhuis.be/ark:/24970/a8e8b018-99b6-5767-85f4-683c40ba7055,object identifier,Affiches,,,,,,
a8e8b018-99b6-5767-85f4-683c40ba7055,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc06c5f-1d1d-44c6-864f-0a63474a4fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f712cafd-763b-427c-849f-5eaaec9f1a40"", ""inverseOntologyProperty"": """"}]"
a8e8b018-99b6-5767-85f4-683c40ba7055,tg:lhps:51690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
a8e8b018-99b6-5767-85f4-683c40ba7055,tg:lhps:51690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e8b018-99b6-5767-85f4-683c40ba7055,tg:lhps:51690,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e8b018-99b6-5767-85f4-683c40ba7055,tg:lhps:51690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomercirkus / [met o.a.] Stekelbees, Waso, Vuile Mong en zijn Vieze Gasten / zaal ARCA / org: Fr. Masereelfonds</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e8b018-99b6-5767-85f4-683c40ba7055,tg:lhps:51690,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-07-19,1977-07-21,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e8b018-99b6-5767-85f4-683c40ba7055,tg:lhps:51690_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a8e8b018-99b6-5767-85f4-683c40ba7055,tg:lhps:51690,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51690.tif,image high resolution,,,,,,,,,,,,,d:lh:252453,e73_LegacyImages,,,,
a8e8b018-99b6-5767-85f4-683c40ba7055,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047534,referentienummer,False,,,,,,,,,,,,,,,,,
a8e8b018-99b6-5767-85f4-683c40ba7055,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51690,brocade id,False,,,,,,,,,,,,,,,,,
a8e8b018-99b6-5767-85f4-683c40ba7055,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51690/N,brocade url,False,,,,,,,,,,,,,,,,,
a8e8b018-99b6-5767-85f4-683c40ba7055,tg:lhps:51690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b3c7986-ea3f-531d-a5bf-ba592b07a90d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe7c0e20-6849-4c18-a0ba-4466c01eacb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a8e8b018-99b6-5767-85f4-683c40ba7055,tg:lhps:51690,e73_Titles,,,au::13433,,,,lhps,lhps,Affiche,41d8283b-ff69-56fe-b64f-268e06f72405,kw,,au::13433:1,au::13433g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1437331"",""au::13433"",""au::13433:1"",""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""Nationaal Eigentijds Teater"",""ark:/83110/x0/2a1f0e9d-9a03-5ab8-8a0a-4df3bb98a094""],""name"":""Nationaal Eigentijds Teater"",""ark"":""ark:/83110/x0/2a1f0e9d-9a03-5ab8-8a0a-4df3bb98a094"",""uri"":""/agents/corporate_entities/1437331"",""id"":""au::13433:1"",""resourceArk"":""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405,,,,,,,,,,,,
a8e8b018-99b6-5767-85f4-683c40ba7055,tg:lhps:51690,e73_Titles,,,au::6943,,,,lhps,lhps,Affiche,03e37e94-04e7-5286-89d0-45a051969110,kw,,au::6943:1,au::6943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/742901"",""au::6943"",""au::6943:1"",""ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110"",""Frans Masereelfonds"",""ark:/83110/x0/fd45aae4-ce42-5676-be3f-a76e50f8da0e""],""name"":""Frans Masereelfonds"",""ark"":""ark:/83110/x0/fd45aae4-ce42-5676-be3f-a76e50f8da0e"",""uri"":""/agents/corporate_entities/742901"",""id"":""au::6943:1"",""resourceArk"":""ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110,,,,,,,,,,,,
a8e8b018-99b6-5767-85f4-683c40ba7055,tg:lhps:51690,e73_Titles,,,au::17579,,,,lhps,lhps,Affiche,1522ab3e-60ad-5e6f-b196-2b45263a3787,kw,,au::17579:1,au::17579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1880953"",""au::17579"",""au::17579:1"",""ark:/83110/x0/1522ab3e-60ad-5e6f-b196-2b45263a3787"",""Stekelbees [Kindertheater]"",""ark:/83110/x0/4c11d2d7-6806-5030-a4d9-00063614524f""],""name"":""Stekelbees [Kindertheater]"",""ark"":""ark:/83110/x0/4c11d2d7-6806-5030-a4d9-00063614524f"",""uri"":""/agents/corporate_entities/1880953"",""id"":""au::17579:1"",""resourceArk"":""ark:/83110/x0/1522ab3e-60ad-5e6f-b196-2b45263a3787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1522ab3e-60ad-5e6f-b196-2b45263a3787,,,,,,,,,,,,
a8e8b018-99b6-5767-85f4-683c40ba7055,tg:lhps:51690,e73_Titles,,,au::21234:2:N,,,,lhps,lhps,Affiche,57e700f3-5f75-58fd-b667-705496509d47,kw,,au::21234:2,au::21234g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2272038"",""au::21234"",""au::21234:2"",""ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616"",""Vuile Mong en de Vieze Gasten"",""ark:/83110/x0/f8ab30a3-c0bd-5ce7-ae66-ad154f97b611""],""name"":""Vuile Mong en de Vieze Gasten"",""ark"":""ark:/83110/x0/f8ab30a3-c0bd-5ce7-ae66-ad154f97b611"",""uri"":""/agents/corporate_entities/2272038"",""id"":""au::21234:2"",""resourceArk"":""ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616,,,,,,,,,,,,
a8e8b018-99b6-5767-85f4-683c40ba7055,tg:lhps:51690,e73_Titles,,,au::48912,,,,lhps,lhps,Affiche,431abec3-d708-5dca-80c7-20d9bb243251,kw,,au::48912:1,au::48912g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5233584"",""au::48912"",""au::48912:1"",""ark:/83110/x0/431abec3-d708-5dca-80c7-20d9bb243251"",""Waso"",""ark:/83110/x0/a95d0cc4-4cfc-56bf-a219-9f3dfd5545e1""],""name"":""Waso"",""ark"":""ark:/83110/x0/a95d0cc4-4cfc-56bf-a219-9f3dfd5545e1"",""uri"":""/agents/corporate_entities/5233584"",""id"":""au::48912:1"",""resourceArk"":""ark:/83110/x0/431abec3-d708-5dca-80c7-20d9bb243251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/431abec3-d708-5dca-80c7-20d9bb243251,,,,,,,,,,,,
