ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3508772c-b7fc-59e2-980c-218d84bedc8d,tg:lhps:32592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32592,record identifiers,https://data.letterenhuis.be/ark:/24970/3508772c-b7fc-59e2-980c-218d84bedc8d,object identifier,Affiches,,,,,,
3508772c-b7fc-59e2-980c-218d84bedc8d,tg:lhps:32592,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor een tentoonstelling van beeldhouwer Henri Bouillon in het<br />
Salon de &quot;La Plume&quot; te Parijs</p>
<p>Papier églomisé; gesign. onderaan op de sokkel &quot;Henri Bouillon&quot;</p>
<p>pub: Das frühe Plakat, II, p. 24, nr. 84</p>
","<p>Aankondiging voor een tentoonstelling van beeldhouwer Henri Bouillon in het<br />
Salon de &quot;La Plume&quot; te Parijs</p>
<p>Papier églomisé; gesign. onderaan op de sokkel &quot;Henri Bouillon&quot;</p>
<p>pub: Das frühe Plakat, II, p. 24, nr. 84</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508772c-b7fc-59e2-980c-218d84bedc8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe42484-34f0-45d7-8aa0-6926b85ace96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb09413-0d4d-40e4-bad1-9d44b4a797da"", ""inverseOntologyProperty"": """"}]"
3508772c-b7fc-59e2-980c-218d84bedc8d,tg:lhps:32592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
3508772c-b7fc-59e2-980c-218d84bedc8d,tg:lhps:32592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508772c-b7fc-59e2-980c-218d84bedc8d,tg:lhps:32592,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508772c-b7fc-59e2-980c-218d84bedc8d,tg:lhps:32592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon de &quot;La Plume&quot; 31. R: Bonaparte / Exposition Henri Bouillon / du 3 au 30 Mai 1897</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508772c-b7fc-59e2-980c-218d84bedc8d,tg:lhps:32592,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897-05-03,1897-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508772c-b7fc-59e2-980c-218d84bedc8d,tg:lhps:32592_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3508772c-b7fc-59e2-980c-218d84bedc8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031840,referentienummer,False,,,,,,,,,,,,,,,,,
3508772c-b7fc-59e2-980c-218d84bedc8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32592,brocade id,False,,,,,,,,,,,,,,,,,
