ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1233e540-3a47-5a6e-8568-a7f411d2f411,tg:lhps:32919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32919,record identifiers,https://data.letterenhuis.be/ark:/24970/1233e540-3a47-5a6e-8568-a7f411d2f411,object identifier,Affiches,,,,,,
1233e540-3a47-5a6e-8568-a7f411d2f411,tg:lhps:32919,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de affiches van drukkerij C.T. Wiskott</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;Fernand Schultz-Wettel 01&quot;</p>
","<p>Reclame voor de affiches van drukkerij C.T. Wiskott</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;Fernand Schultz-Wettel 01&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233e540-3a47-5a6e-8568-a7f411d2f411,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf15b2a-5c67-4294-994a-8970766b91e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaba7746-7b89-4394-818f-3e5de1510486"", ""inverseOntologyProperty"": """"}]"
1233e540-3a47-5a6e-8568-a7f411d2f411,tg:lhps:32919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
1233e540-3a47-5a6e-8568-a7f411d2f411,tg:lhps:32919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233e540-3a47-5a6e-8568-a7f411d2f411,tg:lhps:32919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plakate C.T. Wiskott / Lithographie &amp; Druck der Kunstanstalt C.T. Wiskott, Breslau, Berlin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233e540-3a47-5a6e-8568-a7f411d2f411,tg:lhps:32919,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233e540-3a47-5a6e-8568-a7f411d2f411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032150,referentienummer,False,,,,,,,,,,,,,,,,,
1233e540-3a47-5a6e-8568-a7f411d2f411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32919,brocade id,False,,,,,,,,,,,,,,,,,
1233e540-3a47-5a6e-8568-a7f411d2f411,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32919/N,brocade url,False,,,,,,,,,,,,,,,,,
1233e540-3a47-5a6e-8568-a7f411d2f411,tg:lhps:32919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8612b70d-9f5d-5935-b2c9-84dd2a71e207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8424c78-10ba-407b-a111-8efa5733c89e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1233e540-3a47-5a6e-8568-a7f411d2f411,tg:lhps:32919,e73_Titles,,,au::59545,,,,lhps,lhps,Affiche,74ae2e7f-9cce-5e2a-9f59-e34861fefdb8,ds,designers,au::59545:1,au::59545g:1,,"dlod={""suggest"":[""/agents/people/6371315"",""au::59545"",""au::59545:1"",""ark:/83110/x0/74ae2e7f-9cce-5e2a-9f59-e34861fefdb8"",""Fernand Schultz-Wettel"",""ark:/83110/x0/873c72c6-51d1-5c81-b74e-d505df258b67""],""name"":""Fernand Schultz-Wettel"",""ark"":""ark:/83110/x0/873c72c6-51d1-5c81-b74e-d505df258b67"",""uri"":""/agents/people/6371315"",""id"":""au::59545:1"",""resourceArk"":""ark:/83110/x0/74ae2e7f-9cce-5e2a-9f59-e34861fefdb8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74ae2e7f-9cce-5e2a-9f59-e34861fefdb8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233e540-3a47-5a6e-8568-a7f411d2f411,tg:lhps:32919,e73_Titles,,,au::18143,,,,lhps,lhps,Affiche,4ce7ab14-7a01-56f6-a97d-9501527dc152,kw,,au::18143:1,au::18143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941301"",""au::18143"",""au::18143:1"",""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""Tentoonstellingen Affiches"",""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b""],""name"":""Tentoonstellingen Affiches"",""ark"":""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b"",""uri"":""/agents/corporate_entities/1941301"",""id"":""au::18143:1"",""resourceArk"":""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152,,,,,,,,,,,,
