ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a1b7c76-5a86-5a88-8d23-f458bc398e47,tg:lhps:31085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31085,record identifiers,https://data.letterenhuis.be/ark:/24970/3a1b7c76-5a86-5a88-8d23-f458bc398e47,object identifier,Affiches,,,,,,
3a1b7c76-5a86-5a88-8d23-f458bc398e47,tg:lhps:31085,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 03854</p>
<p>Druk: Mühlmeister &amp; Johler, Hamburg</p>
<p>Ontwerp: Anton</p>
","<p>Oude nummering NSM: E 03854</p>
<p>Druk: Mühlmeister &amp; Johler, Hamburg</p>
<p>Ontwerp: Anton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1b7c76-5a86-5a88-8d23-f458bc398e47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e01f204d-4c6a-4b8a-b68e-f420a164ad46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115accf7-4895-4a8a-8cf6-23190cd808f1"", ""inverseOntologyProperty"": """"}]"
3a1b7c76-5a86-5a88-8d23-f458bc398e47,tg:lhps:31085,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3a1b7c76-5a86-5a88-8d23-f458bc398e47,tg:lhps:31085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Service régulier de frêt et passagers pout l'Extrême Orient /<br />
Hamburg Amerika Line</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1b7c76-5a86-5a88-8d23-f458bc398e47,tg:lhps:31085_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,,,,,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a1b7c76-5a86-5a88-8d23-f458bc398e47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030385,referentienummer,False,,,,,,,,,,,,,,,,,
3a1b7c76-5a86-5a88-8d23-f458bc398e47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31085,brocade id,False,,,,,,,,,,,,,,,,,
3a1b7c76-5a86-5a88-8d23-f458bc398e47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31085/N,brocade url,False,,,,,,,,,,,,,,,,,
3a1b7c76-5a86-5a88-8d23-f458bc398e47,tg:lhps:31085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1202651-64af-5e93-83da-21f77af0b603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd9ea01-5e65-4e1c-b499-342da6d5383e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
