ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4c05034-20a6-5c3d-ba2f-6902e8d3141e,tg:lhps:32626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32626,record identifiers,https://data.letterenhuis.be/ark:/24970/e4c05034-20a6-5c3d-ba2f-6902e8d3141e,object identifier,Affiches,,,,,,
e4c05034-20a6-5c3d-ba2f-6902e8d3141e,tg:lhps:32626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor handschoenen, geïnspireerd op Schillers &quot;Handschuh&quot;-Ballade</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;Orlik lith. 97&quot;</p>
<p>pub: Das frühe Plakat, III, p. 216, nr. 2475</p>
","<p>Reclame voor handschoenen, geïnspireerd op Schillers &quot;Handschuh&quot;-Ballade</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;Orlik lith. 97&quot;</p>
<p>pub: Das frühe Plakat, III, p. 216, nr. 2475</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c05034-20a6-5c3d-ba2f-6902e8d3141e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb920b8-7cbb-4988-b227-6f105b2d3185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4953a66-ce37-4a11-ad2b-bd4f25069c5b"", ""inverseOntologyProperty"": """"}]"
e4c05034-20a6-5c3d-ba2f-6902e8d3141e,tg:lhps:32626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
e4c05034-20a6-5c3d-ba2f-6902e8d3141e,tg:lhps:32626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c05034-20a6-5c3d-ba2f-6902e8d3141e,tg:lhps:32626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Potolowsky / Berlin Friedrichstr Passage / Der Handschuh</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c05034-20a6-5c3d-ba2f-6902e8d3141e,tg:lhps:32626,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c05034-20a6-5c3d-ba2f-6902e8d3141e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031873,referentienummer,False,,,,,,,,,,,,,,,,,
e4c05034-20a6-5c3d-ba2f-6902e8d3141e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32626,brocade id,False,,,,,,,,,,,,,,,,,
e4c05034-20a6-5c3d-ba2f-6902e8d3141e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32626/N,brocade url,False,,,,,,,,,,,,,,,,,
e4c05034-20a6-5c3d-ba2f-6902e8d3141e,tg:lhps:32626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8a4646c-8017-5ac0-80d8-51ee0f755927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8368771-666a-4c6f-99ca-013ab700e3d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e4c05034-20a6-5c3d-ba2f-6902e8d3141e,tg:lhps:32626,e73_Titles,,,au::59437,,,,lhps,lhps,Affiche,100fe6d4-34c4-528f-9c23-6d20a0298b97,ds,designers,au::59437:1,au::59437g:1,,"dlod={""suggest"":[""/agents/people/6359759"",""au::59437"",""au::59437:1"",""ark:/83110/x0/100fe6d4-34c4-528f-9c23-6d20a0298b97"",""Emil Orlik"",""ark:/83110/x0/2a825434-9cdc-5321-a89b-20d8e6d85d61""],""name"":""Emil Orlik"",""ark"":""ark:/83110/x0/2a825434-9cdc-5321-a89b-20d8e6d85d61"",""uri"":""/agents/people/6359759"",""id"":""au::59437:1"",""resourceArk"":""ark:/83110/x0/100fe6d4-34c4-528f-9c23-6d20a0298b97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/100fe6d4-34c4-528f-9c23-6d20a0298b97,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c05034-20a6-5c3d-ba2f-6902e8d3141e,tg:lhps:32626,e73_Titles,,,au::61016,,,,lhps,lhps,Affiche,c2af47f9-a54f-5e60-8aeb-5401f4b91799,kw,,au::61016:1,au::61016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (kleding)"",""ark"":""ark:/83110/x0/c2af47f9-a54f-5e60-8aeb-5401f4b91799"",""uri"":""/subjects/6528712"",""id"":""au::61016"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c2af47f9-a54f-5e60-8aeb-5401f4b91799,,,,,,,,,,,,
