ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7541cc8b-0ce8-5c53-a994-ab3b674311d1,tg:lhps:22668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22668,record identifiers,https://data.letterenhuis.be/ark:/24970/7541cc8b-0ce8-5c53-a994-ab3b674311d1,object identifier,Affiches,,,,,,
7541cc8b-0ce8-5c53-a994-ab3b674311d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2b7f83-eb59-4e88-9075-51c3d93124fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b89d4a00-985a-4e57-bb74-ba77af012e03"", ""inverseOntologyProperty"": """"}]"
7541cc8b-0ce8-5c53-a994-ab3b674311d1,tg:lhps:22668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7541cc8b-0ce8-5c53-a994-ab3b674311d1,tg:lhps:22668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541cc8b-0ce8-5c53-a994-ab3b674311d1,tg:lhps:22668,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541cc8b-0ce8-5c53-a994-ab3b674311d1,tg:lhps:22668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Kersting Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541cc8b-0ce8-5c53-a994-ab3b674311d1,tg:lhps:22668,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-22,uuuu-10-08,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541cc8b-0ce8-5c53-a994-ab3b674311d1,tg:lhps:22668_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dordrecht,,,,,,Dordrecht (Zuid-Holland),au::105117,2b893247-dc3c-5dd3-beac-70dd2181594b,au::105117,2b893247-dc3c-5dd3-beac-70dd2181594b,,au::105117,remarks,Nederlands,"dlod={""name"":""Dordrecht (Zuid-Holland)"",""ark"":""ark:/83110/x0/2b893247-dc3c-5dd3-beac-70dd2181594b"",""uri"":""/subjects/11247519"",""id"":""au::105117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7541cc8b-0ce8-5c53-a994-ab3b674311d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022014,referentienummer,False,,,,,,,,,,,,,,,,,
7541cc8b-0ce8-5c53-a994-ab3b674311d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22668,brocade id,False,,,,,,,,,,,,,,,,,
7541cc8b-0ce8-5c53-a994-ab3b674311d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22668/N,brocade url,False,,,,,,,,,,,,,,,,,
7541cc8b-0ce8-5c53-a994-ab3b674311d1,tg:lhps:22668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf4ef25-cb67-55a4-a23d-586f2edf7ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3878566-3e48-4444-b714-535143125486"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7541cc8b-0ce8-5c53-a994-ab3b674311d1,tg:lhps:22668,e73_Titles,,,au::10200,,,,lhps,lhps,Affiche,86f8ce81-ed77-57ce-9c5c-41ecf530b9d0,kw,,au::10200:1,au::10200g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1091400"",""au::10200"",""au::10200:1"",""ark:/83110/x0/86f8ce81-ed77-57ce-9c5c-41ecf530b9d0"",""Jef Kersting"",""ark:/83110/x0/a01193a2-7ecd-5914-8cd7-524182c39b36""],""name"":""Jef Kersting"",""ark"":""ark:/83110/x0/a01193a2-7ecd-5914-8cd7-524182c39b36"",""uri"":""/agents/people/1091400"",""id"":""au::10200:1"",""resourceArk"":""ark:/83110/x0/86f8ce81-ed77-57ce-9c5c-41ecf530b9d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86f8ce81-ed77-57ce-9c5c-41ecf530b9d0,,,,,,,,,,,,
