ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b6643db-374b-541d-992c-4847c8162c51,tg:lhps:33926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33926,record identifiers,https://data.letterenhuis.be/ark:/24970/8b6643db-374b-541d-992c-4847c8162c51,object identifier,Affiches,,,,,,
8b6643db-374b-541d-992c-4847c8162c51,tg:lhps:33926,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Guydo&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 24</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Guydo&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 24</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6643db-374b-541d-992c-4847c8162c51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b932459-c4cf-4a11-b1f0-0c23cfafe55d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b5c9b16-18d3-4533-bb5e-1f89e648a73d"", ""inverseOntologyProperty"": """"}]"
8b6643db-374b-541d-992c-4847c8162c51,tg:lhps:33926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
8b6643db-374b-541d-992c-4847c8162c51,tg:lhps:33926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6643db-374b-541d-992c-4847c8162c51,tg:lhps:33926,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eden Casino / Trouville s-Mer / Tous les soirs à 8h3/4 / Cercle-Petits Chevaux / Lith. G. Battaille, 18, r. de Chabrol paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6643db-374b-541d-992c-4847c8162c51,tg:lhps:33926,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6643db-374b-541d-992c-4847c8162c51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033101,referentienummer,False,,,,,,,,,,,,,,,,,
8b6643db-374b-541d-992c-4847c8162c51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33926,brocade id,False,,,,,,,,,,,,,,,,,
8b6643db-374b-541d-992c-4847c8162c51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33926/N,brocade url,False,,,,,,,,,,,,,,,,,
