ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f44670e-5d8c-5500-ae4b-c13f00b47fb3,tg:lhps:58368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58368,record identifiers,https://data.letterenhuis.be/ark:/24970/0f44670e-5d8c-5500-ae4b-c13f00b47fb3,object identifier,Affiches,,,,,,
0f44670e-5d8c-5500-ae4b-c13f00b47fb3,tg:lhps:58368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto (fragment) Karin Rocholl</p>
","<p>foto (fragment) Karin Rocholl</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f44670e-5d8c-5500-ae4b-c13f00b47fb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c588c92-b237-47c4-9d2f-731d528e8b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055d7a6f-fe1c-4215-8d60-9faad2cf0d10"", ""inverseOntologyProperty"": """"}]"
0f44670e-5d8c-5500-ae4b-c13f00b47fb3,tg:lhps:58368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
0f44670e-5d8c-5500-ae4b-c13f00b47fb3,tg:lhps:58368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f44670e-5d8c-5500-ae4b-c13f00b47fb3,tg:lhps:58368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Last Voyage / Voorstelling teksten van Heiner Müller - deel 2 / met Luc Van den Bossche, Eric Antonis, Vivianne De Muynck, Frieda Pittoors, Brigitte Maria Mayer-Müller en Marcel Otten / Scènebeeld Niek Kortekaas / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f44670e-5d8c-5500-ae4b-c13f00b47fb3,tg:lhps:58368,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-11-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f44670e-5d8c-5500-ae4b-c13f00b47fb3,tg:lhps:58368_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0f44670e-5d8c-5500-ae4b-c13f00b47fb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054163,referentienummer,False,,,,,,,,,,,,,,,,,
0f44670e-5d8c-5500-ae4b-c13f00b47fb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58368,brocade id,False,,,,,,,,,,,,,,,,,
0f44670e-5d8c-5500-ae4b-c13f00b47fb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58368/N,brocade url,False,,,,,,,,,,,,,,,,,
0f44670e-5d8c-5500-ae4b-c13f00b47fb3,tg:lhps:58368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4caa14b1-7c54-5d1e-9cc7-74608e2ecfe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""402c0fa1-68ea-41b5-9e43-38497da6f7f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0f44670e-5d8c-5500-ae4b-c13f00b47fb3,tg:lhps:58368,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93938ff9-7b60-5db7-a3a0-ff61ab695d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a726a36-bd8b-4b0d-b457-b838e9b96713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0f44670e-5d8c-5500-ae4b-c13f00b47fb3,tg:lhps:58368,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
